c22871a1ce8c4287f315ada554b4e8c9
2018-10-08 18:11:44.0,104.05234,30.65284
2018-10-08 18:11:47.0,104.05249,30.65306
2018-10-08 18:11:51.0,104.05274,30.6534
2018-10-08 18:11:54.0,104.05298,30.65371
2018-10-08 18:11:57.0,104.05323,30.65404
2018-10-08 18:12:01.0,104.0536,30.65453
2018-10-08 18:12:04.0,104.0539,30.65493
2018-10-08 18:12:07.0,104.05421,30.65534
2018-10-08 18:12:11.0,104.05464,30.65591
2018-10-08 18:12:14.0,104.0549,30.65635
2018-10-08 18:12:18.0,104.05507,30.65682
2018-10-08 18:12:21.0,104.05525,30.65731
2018-10-08 18:12:24.0,104.05546,30.65795
2018-10-08 18:12:27.0,104.0556,30.65839
2018-10-08 18:12:30.0,104.05574,30.65882
2018-10-08 18:12:35.0,104.056,30.65946
2018-10-08 18:12:38.0,104.05612,30.65974
2018-10-08 18:12:41.0,104.05619,30.65994
2018-10-08 18:12:44.0,104.05624,30.66006
2018-10-08 18:12:47.0,104.05636,30.66011
2018-10-08 18:12:51.0,104.05652,30.66
2018-10-08 18:12:54.0,104.05679,30.65974
2018-10-08 18:12:58.0,104.05711,30.65943
2018-10-08 18:13:01.0,104.0574,30.65916
2018-10-08 18:13:04.0,104.0577,30.65886
2018-10-08 18:13:07.0,104.05804,30.65855
2018-10-08 18:13:10.0,104.05855,30.65825
2018-10-08 18:13:14.0,104.05898,30.65814
2018-10-08 18:13:17.0,104.05944,30.6581
2018-10-08 18:13:20.0,104.05996,30.65809
2018-10-08 18:13:23.0,104.06014,30.65809
2018-10-08 18:13:27.0,104.06022,30.65809
2018-10-08 18:13:30.0,104.06025,30.6581
2018-10-08 18:13:33.0,104.06026,30.6581
2018-10-08 18:13:36.0,104.06038,30.6581
2018-10-08 18:13:40.0,104.06059,30.65811
2018-10-08 18:13:43.0,104.06097,30.65813
2018-10-08 18:13:46.0,104.06131,30.65814
2018-10-08 18:13:49.0,104.0617,30.65817
2018-10-08 18:13:52.0,104.06211,30.65821
2018-10-08 18:13:56.0,104.06253,30.65822
2018-10-08 18:13:59.0,104.06303,30.65825
2018-10-08 18:14:02.0,104.06381,30.65828
2018-10-08 18:14:05.0,104.06443,30.65831
2018-10-08 18:14:09.0,104.06504,30.65833
2018-10-08 18:14:12.0,104.06593,30.65836
2018-10-08 18:14:15.0,104.0666,30.65838
2018-10-08 18:14:19.0,104.06729,30.6584
2018-10-08 18:14:22.0,104.06798,30.65843
2018-10-08 18:14:25.0,104.06866,30.65845
2018-10-08 18:14:29.0,104.06957,30.65849
2018-10-08 18:14:32.0,104.0702,30.65851
2018-10-08 18:14:35.0,104.07097,30.65854
2018-10-08 18:14:38.0,104.07154,30.65856
2018-10-08 18:14:41.0,104.07154,30.65856
2018-10-08 18:14:45.0,104.07319,30.65855
2018-10-08 18:14:48.0,104.07363,30.65867
2018-10-08 18:14:51.0,104.07426,30.65867
2018-10-08 18:14:54.0,104.07481,30.65869
2018-10-08 18:14:57.0,104.07537,30.65871
2018-10-08 18:15:00.0,104.0759,30.65872
2018-10-08 18:15:04.0,104.07641,30.65875
2018-10-08 18:15:07.0,104.07698,30.65876
2018-10-08 18:15:10.0,104.07748,30.65869
2018-10-08 18:15:13.0,104.07793,30.65854
