4e3f44b3d7671d79afeaf625677fae04
2018-10-05 09:21:29.0,104.08979,30.65288
2018-10-05 09:21:32.0,104.08955,30.653
2018-10-05 09:21:35.0,104.08925,30.65314
2018-10-05 09:21:38.0,104.08895,30.65327
2018-10-05 09:21:41.0,104.08862,30.65339
2018-10-05 09:21:44.0,104.08828,30.65355
2018-10-05 09:21:48.0,104.08801,30.65368
2018-10-05 09:21:50.0,104.08788,30.65374
2018-10-05 09:21:53.0,104.08769,30.65383
2018-10-05 09:21:56.0,104.08741,30.65396
2018-10-05 09:21:59.0,104.08709,30.6541
2018-10-05 09:22:02.0,104.08676,30.65423
2018-10-05 09:22:05.0,104.08643,30.65439
2018-10-05 09:22:08.0,104.0862,30.6545
2018-10-05 09:22:11.0,104.0861,30.65456
2018-10-05 09:22:14.0,104.08599,30.65462
2018-10-05 09:22:17.0,104.08584,30.65471
2018-10-05 09:22:20.0,104.08569,30.65479
2018-10-05 09:22:23.0,104.0855,30.65488
2018-10-05 09:22:26.0,104.08525,30.65501
2018-10-05 09:22:29.0,104.08493,30.65515
2018-10-05 09:22:32.0,104.08459,30.65532
2018-10-05 09:22:35.0,104.08428,30.65547
2018-10-05 09:22:38.0,104.08411,30.65555
2018-10-05 09:22:43.0,104.08399,30.6556
2018-10-05 09:22:44.0,104.084,30.65559
2018-10-05 09:22:47.0,104.08399,30.65557
2018-10-05 09:22:50.0,104.08398,30.65557
2018-10-05 09:22:53.0,104.08396,30.65558
2018-10-05 09:22:56.0,104.08396,30.65558
2018-10-05 09:22:59.0,104.08396,30.65558
2018-10-05 09:23:02.0,104.08396,30.65558
2018-10-05 09:23:05.0,104.08396,30.65558
2018-10-05 09:23:08.0,104.08396,30.65558
2018-10-05 09:23:11.0,104.08396,30.65558
2018-10-05 09:23:14.0,104.08396,30.65558
2018-10-05 09:23:17.0,104.08396,30.65558
2018-10-05 09:23:20.0,104.08396,30.65559
2018-10-05 09:23:23.0,104.08398,30.65559
2018-10-05 09:23:26.0,104.08398,30.65559
2018-10-05 09:23:29.0,104.08398,30.6556
2018-10-05 09:23:32.0,104.08399,30.6556
2018-10-05 09:23:35.0,104.08399,30.6556
2018-10-05 09:23:38.0,104.08399,30.6556
2018-10-05 09:23:41.0,104.08399,30.6556
2018-10-05 09:23:44.0,104.08399,30.6556
2018-10-05 09:23:47.0,104.08399,30.6556
2018-10-05 09:23:50.0,104.08399,30.6556
2018-10-05 09:23:53.0,104.08398,30.6556
2018-10-05 09:23:56.0,104.08398,30.6556
2018-10-05 09:23:59.0,104.08398,30.6556
2018-10-05 09:24:02.0,104.08398,30.6556
2018-10-05 09:24:05.0,104.08398,30.6556
2018-10-05 09:24:08.0,104.08398,30.6556
2018-10-05 09:24:11.0,104.08398,30.6556
2018-10-05 09:24:14.0,104.08398,30.6556
2018-10-05 09:24:17.0,104.08398,30.6556
2018-10-05 09:24:20.0,104.08398,30.6556
2018-10-05 09:24:23.0,104.08398,30.6556
2018-10-05 09:24:26.0,104.08397,30.65561
2018-10-05 09:24:29.0,104.08393,30.65562
2018-10-05 09:24:32.0,104.0839,30.65563
2018-10-05 09:24:35.0,104.08381,30.65568
2018-10-05 09:24:38.0,104.08372,30.65572
2018-10-05 09:24:41.0,104.08362,30.65576
2018-10-05 09:24:44.0,104.08344,30.65584
2018-10-05 09:24:47.0,104.08321,30.65595
2018-10-05 09:24:50.0,104.08295,30.65608
2018-10-05 09:24:53.0,104.08272,30.65618
2018-10-05 09:24:56.0,104.08251,30.65628
2018-10-05 09:25:00.0,104.08228,30.65639
2018-10-05 09:25:02.0,104.08206,30.6565
2018-10-05 09:25:05.0,104.0819,30.65657
2018-10-05 09:25:08.0,104.08178,30.65664
2018-10-05 09:25:11.0,104.08169,30.65667
2018-10-05 09:25:14.0,104.08158,30.65671
2018-10-05 09:25:18.0,104.08142,30.65678
2018-10-05 09:25:21.0,104.08126,30.65685
2018-10-05 09:25:23.0,104.0811,30.65693
2018-10-05 09:25:26.0,104.0809,30.65703
2018-10-05 09:25:29.0,104.08069,30.65713
2018-10-05 09:25:33.0,104.08046,30.65723
2018-10-05 09:25:36.0,104.0802,30.65733
2018-10-05 09:25:39.0,104.08001,30.65744
2018-10-05 09:25:42.0,104.07983,30.65753
2018-10-05 09:25:44.0,104.07972,30.65757
2018-10-05 09:25:48.0,104.07977,30.65757
2018-10-05 09:25:49.0,104.07977,30.65756
2018-10-05 09:25:51.0,104.07979,30.65756
2018-10-05 09:25:54.0,104.07978,30.65756
2018-10-05 09:25:56.0,104.07975,30.65757
