e08c7496ac5d63bab45be417c967d41d
2018-10-02 12:23:06.0,104.10937,30.67218
2018-10-02 12:23:09.0,104.10938,30.67218
2018-10-02 12:23:12.0,104.10941,30.6722
2018-10-02 12:23:15.0,104.10942,30.6722
2018-10-02 12:23:18.0,104.10943,30.67218
2018-10-02 12:23:21.0,104.10948,30.67211
2018-10-02 12:23:24.0,104.10956,30.6719
2018-10-02 12:23:27.0,104.10966,30.67166
2018-10-02 12:23:30.0,104.10975,30.67143
2018-10-02 12:23:33.0,104.10982,30.67123
2018-10-02 12:23:36.0,104.10993,30.67107
2018-10-02 12:23:39.0,104.10995,30.67098
2018-10-02 12:23:42.0,104.10975,30.67095
2018-10-02 12:23:45.0,104.1095,30.67088
2018-10-02 12:23:48.0,104.10918,30.67077
2018-10-02 12:23:51.0,104.10884,30.67069
2018-10-02 12:23:54.0,104.10858,30.67061
2018-10-02 12:23:57.0,104.10836,30.67056
2018-10-02 12:24:00.0,104.10812,30.67049
2018-10-02 12:24:03.0,104.10796,30.67044
2018-10-02 12:24:06.0,104.10781,30.67041
2018-10-02 12:24:09.0,104.10773,30.6704
2018-10-02 12:24:12.0,104.1077,30.67039
2018-10-02 12:24:15.0,104.10763,30.67035
2018-10-02 12:24:18.0,104.10749,30.67031
2018-10-02 12:24:21.0,104.10734,30.67028
2018-10-02 12:24:24.0,104.10721,30.67025
2018-10-02 12:24:27.0,104.10714,30.67024
2018-10-02 12:24:30.0,104.10712,30.67024
2018-10-02 12:24:33.0,104.10704,30.67022
2018-10-02 12:24:36.0,104.10694,30.67019
2018-10-02 12:24:39.0,104.10686,30.67017
2018-10-02 12:24:42.0,104.10674,30.67014
2018-10-02 12:24:45.0,104.10658,30.67009
2018-10-02 12:24:48.0,104.10642,30.67003
2018-10-02 12:24:51.0,104.10624,30.66996
2018-10-02 12:24:54.0,104.10606,30.66989
2018-10-02 12:24:57.0,104.10593,30.66985
2018-10-02 12:25:00.0,104.1058,30.66981
2018-10-02 12:25:03.0,104.10564,30.66976
2018-10-02 12:25:07.0,104.10542,30.66968
2018-10-02 12:25:09.0,104.10514,30.66962
2018-10-02 12:25:12.0,104.10489,30.66956
2018-10-02 12:25:15.0,104.10471,30.66951
2018-10-02 12:25:18.0,104.10465,30.66948
2018-10-02 12:25:21.0,104.10464,30.66947
2018-10-02 12:25:24.0,104.10462,30.66947
2018-10-02 12:25:27.0,104.1046,30.66948
2018-10-02 12:25:30.0,104.10456,30.66947
2018-10-02 12:25:33.0,104.10445,30.66944
2018-10-02 12:25:37.0,104.10434,30.66941
2018-10-02 12:25:40.0,104.10423,30.66939
2018-10-02 12:25:42.0,104.10415,30.66936
2018-10-02 12:25:45.0,104.10406,30.66932
2018-10-02 12:25:48.0,104.10388,30.66925
2018-10-02 12:25:52.0,104.10371,30.66923
2018-10-02 12:25:55.0,104.10357,30.66929
2018-10-02 12:25:58.0,104.10349,30.66939
2018-10-02 12:26:00.0,104.10341,30.66951
2018-10-02 12:26:04.0,104.10335,30.66964
2018-10-02 12:26:07.0,104.1033,30.6698
2018-10-02 12:26:10.0,104.10328,30.66987
2018-10-02 12:26:13.0,104.10325,30.66989
2018-10-02 12:26:16.0,104.1032,30.66997
2018-10-02 12:26:19.0,104.10316,30.67008
2018-10-02 12:26:22.0,104.10312,30.67019
2018-10-02 12:26:25.0,104.1031,30.67026
2018-10-02 12:26:28.0,104.10309,30.67029
2018-10-02 12:26:31.0,104.10309,30.67032
2018-10-02 12:26:34.0,104.10305,30.67038
2018-10-02 12:26:37.0,104.103,30.67046
