dabab615b1034695a95cf2910fbafaed
2018-10-08 00:58:01.0,104.09173,30.65925
2018-10-08 00:58:02.0,104.09172,30.65925
2018-10-08 00:58:05.0,104.09173,30.65924
2018-10-08 00:58:08.0,104.09173,30.65924
2018-10-08 00:58:11.0,104.09173,30.65924
2018-10-08 00:58:14.0,104.09174,30.65923
2018-10-08 00:58:15.0,104.09174,30.65923
2018-10-08 00:58:18.0,104.09174,30.65923
2018-10-08 00:58:21.0,104.09174,30.65922
2018-10-08 00:58:24.0,104.09174,30.65922
2018-10-08 00:58:27.0,104.09174,30.65922
2018-10-08 00:58:30.0,104.09175,30.65922
2018-10-08 00:58:33.0,104.09175,30.65923
2018-10-08 00:58:36.0,104.09175,30.65923
2018-10-08 00:58:39.0,104.09175,30.65923
2018-10-08 00:58:42.0,104.09188,30.65958
2018-10-08 00:58:45.0,104.09195,30.6599
2018-10-08 00:58:48.0,104.09194,30.6602
2018-10-08 00:58:51.0,104.09193,30.66048
2018-10-08 00:58:54.0,104.09193,30.66054
2018-10-08 00:58:57.0,104.09191,30.66067
2018-10-08 00:59:00.0,104.09188,30.66085
2018-10-08 00:59:03.0,104.09198,30.66094
2018-10-08 00:59:06.0,104.09206,30.66111
2018-10-08 00:59:09.0,104.09212,30.66109
2018-10-08 00:59:12.0,104.09216,30.66109
2018-10-08 00:59:15.0,104.0922,30.66111
2018-10-08 00:59:18.0,104.09223,30.66113
2018-10-08 00:59:22.0,104.09227,30.66113
2018-10-08 00:59:24.0,104.09237,30.66111
2018-10-08 00:59:28.0,104.09267,30.66095
2018-10-08 00:59:31.0,104.09292,30.6609
2018-10-08 00:59:34.0,104.09311,30.66085
2018-10-08 00:59:37.0,104.09315,30.66084
2018-10-08 00:59:40.0,104.09316,30.66082
2018-10-08 00:59:43.0,104.09318,30.66077
2018-10-08 00:59:46.0,104.09322,30.66082
2018-10-08 00:59:49.0,104.09325,30.66083
2018-10-08 00:59:52.0,104.09329,30.66084
2018-10-08 00:59:55.0,104.09334,30.66081
2018-10-08 00:59:58.0,104.09342,30.66074
2018-10-08 01:00:01.0,104.09352,30.66067
2018-10-08 01:00:03.0,104.09358,30.66064
2018-10-08 01:00:06.0,104.09378,30.66058
2018-10-08 01:00:09.0,104.09392,30.6605
2018-10-08 01:00:12.0,104.094,30.66042
2018-10-08 01:00:15.0,104.09408,30.66038
2018-10-08 01:00:18.0,104.09423,30.66039
2018-10-08 01:00:21.0,104.09443,30.66049
2018-10-08 01:00:24.0,104.09457,30.6606
2018-10-08 01:00:27.0,104.09476,30.66075
2018-10-08 01:00:30.0,104.09495,30.66095
2018-10-08 01:00:33.0,104.09505,30.66119
