e24e067aa2ebf77bf2b51d1e5551ad58
2018-10-02 05:03:15.0,104.08376,30.68854
2018-10-02 05:03:17.0,104.08376,30.68854
2018-10-02 05:03:20.0,104.08376,30.68854
2018-10-02 05:03:23.0,104.08376,30.68854
2018-10-02 05:03:26.0,104.08376,30.68854
2018-10-02 05:03:29.0,104.08376,30.68854
2018-10-02 05:03:32.0,104.08376,30.68854
2018-10-02 05:03:35.0,104.08376,30.68854
2018-10-02 05:03:38.0,104.08376,30.68854
2018-10-02 05:03:41.0,104.08376,30.68854
2018-10-02 05:03:44.0,104.08376,30.68854
2018-10-02 05:03:47.0,104.08376,30.68854
2018-10-02 05:03:50.0,104.08376,30.68854
2018-10-02 05:03:53.0,104.08376,30.68854
2018-10-02 05:03:56.0,104.08376,30.68854
2018-10-02 05:03:59.0,104.08376,30.68854
2018-10-02 05:04:02.0,104.08376,30.68854
2018-10-02 05:04:05.0,104.08376,30.68854
2018-10-02 05:04:08.0,104.08382,30.68855
2018-10-02 05:04:11.0,104.08383,30.68861
2018-10-02 05:04:14.0,104.08393,30.6887
2018-10-02 05:04:17.0,104.08402,30.68879
2018-10-02 05:04:20.0,104.08404,30.68893
2018-10-02 05:04:23.0,104.08414,30.68902
2018-10-02 05:04:26.0,104.08421,30.68911
2018-10-02 05:04:29.0,104.08432,30.68924
2018-10-02 05:04:32.0,104.08439,30.68935
2018-10-02 05:04:35.0,104.08442,30.68941
2018-10-02 05:04:38.0,104.08447,30.68947
2018-10-02 05:04:41.0,104.08449,30.68952
2018-10-02 05:04:44.0,104.08451,30.68957
2018-10-02 05:04:47.0,104.08454,30.68963
2018-10-02 05:04:50.0,104.08458,30.68969
2018-10-02 05:04:53.0,104.08463,30.68979
2018-10-02 05:04:56.0,104.08469,30.6899
2018-10-02 05:04:59.0,104.08473,30.69
2018-10-02 05:05:02.0,104.08483,30.6901
2018-10-02 05:05:05.0,104.08494,30.69019
2018-10-02 05:05:08.0,104.085,30.69031
2018-10-02 05:05:11.0,104.0851,30.69041
2018-10-02 05:05:14.0,104.08517,30.69051
2018-10-02 05:05:17.0,104.08521,30.6906
2018-10-02 05:05:20.0,104.08528,30.69068
2018-10-02 05:05:23.0,104.08533,30.69078
2018-10-02 05:05:26.0,104.08535,30.69086
2018-10-02 05:05:29.0,104.08526,30.69092
2018-10-02 05:05:32.0,104.08518,30.69097
2018-10-02 05:05:35.0,104.08509,30.691
2018-10-02 05:05:38.0,104.08505,30.69101
2018-10-02 05:05:42.0,104.08499,30.69104
2018-10-02 05:05:44.0,104.0849,30.69107
2018-10-02 05:05:47.0,104.0848,30.69109
2018-10-02 05:05:51.0,104.08471,30.69114
2018-10-02 05:05:54.0,104.08456,30.69121
2018-10-02 05:05:57.0,104.08439,30.69127
2018-10-02 05:06:00.0,104.08425,30.69133
2018-10-02 05:06:03.0,104.08411,30.69143
2018-10-02 05:06:06.0,104.08411,30.6915
2018-10-02 05:06:09.0,104.08407,30.69159
2018-10-02 05:06:12.0,104.08398,30.6917
2018-10-02 05:06:15.0,104.08388,30.69179
2018-10-02 05:06:18.0,104.08378,30.69187
2018-10-02 05:06:21.0,104.08372,30.69194
2018-10-02 05:06:24.0,104.08367,30.69201
2018-10-02 05:06:27.0,104.08364,30.69213
2018-10-02 05:06:30.0,104.08361,30.69226
2018-10-02 05:06:33.0,104.08365,30.69247
2018-10-02 05:06:36.0,104.08365,30.69259
2018-10-02 05:06:39.0,104.08368,30.69271
2018-10-02 05:06:42.0,104.08369,30.69284
2018-10-02 05:06:45.0,104.08369,30.69302
2018-10-02 05:06:48.0,104.08368,30.69312
2018-10-02 05:06:51.0,104.08369,30.69326
