168d8abf7aae88f687ae40a90f70c838
2018-10-07 12:43:02.0,104.07854,30.65789
2018-10-07 12:43:05.0,104.07861,30.65787
2018-10-07 12:43:08.0,104.07867,30.65784
2018-10-07 12:43:11.0,104.07871,30.65782
2018-10-07 12:43:14.0,104.07883,30.65776
2018-10-07 12:43:17.0,104.07904,30.65764
2018-10-07 12:43:20.0,104.07925,30.65754
2018-10-07 12:43:23.0,104.0795,30.65744
2018-10-07 12:43:26.0,104.07981,30.65733
2018-10-07 12:43:29.0,104.08013,30.65722
2018-10-07 12:43:32.0,104.08046,30.65706
2018-10-07 12:43:35.0,104.08074,30.6569
2018-10-07 12:43:38.0,104.0809,30.65682
2018-10-07 12:43:41.0,104.08096,30.65679
2018-10-07 12:43:44.0,104.08101,30.65676
2018-10-07 12:43:47.0,104.0811,30.65672
2018-10-07 12:43:50.0,104.08116,30.65662
2018-10-07 12:43:53.0,104.08114,30.65656
2018-10-07 12:43:56.0,104.08111,30.65649
2018-10-07 12:43:59.0,104.08105,30.65637
2018-10-07 12:44:02.0,104.08099,30.65624
2018-10-07 12:44:05.0,104.08097,30.65613
2018-10-07 12:44:08.0,104.08094,30.65601
2018-10-07 12:44:11.0,104.0808,30.65586
2018-10-07 12:44:14.0,104.08067,30.65569
2018-10-07 12:44:17.0,104.08052,30.65551
2018-10-07 12:44:20.0,104.08042,30.65538
2018-10-07 12:44:23.0,104.08035,30.65529
2018-10-07 12:44:26.0,104.08034,30.65524
2018-10-07 12:44:29.0,104.08032,30.65521
2018-10-07 12:44:32.0,104.08028,30.65514
2018-10-07 12:44:35.0,104.08025,30.65509
2018-10-07 12:44:38.0,104.08021,30.65508
2018-10-07 12:44:41.0,104.08018,30.65508
2018-10-07 12:44:44.0,104.08015,30.65508
2018-10-07 12:44:47.0,104.08014,30.65508
2018-10-07 12:44:50.0,104.08015,30.65509
2018-10-07 12:44:53.0,104.08016,30.65509
2018-10-07 12:44:56.0,104.08015,30.65509
2018-10-07 12:44:57.0,104.08014,30.65509
