6ea17ac8a5c1952a65351af6fa86e867
2018-10-09 05:25:12.0,104.08722,30.65299
2018-10-09 05:25:15.0,104.08736,30.65318
2018-10-09 05:25:18.0,104.08744,30.65327
2018-10-09 05:25:21.0,104.08736,30.65331
2018-10-09 05:25:24.0,104.08739,30.65331
2018-10-09 05:25:27.0,104.08739,30.65332
2018-10-09 05:25:30.0,104.08737,30.65333
2018-10-09 05:25:33.0,104.08736,30.65333
2018-10-09 05:25:36.0,104.08735,30.65333
2018-10-09 05:25:39.0,104.08735,30.65333
2018-10-09 05:25:42.0,104.08735,30.65333
2018-10-09 05:25:45.0,104.08735,30.65333
2018-10-09 05:25:48.0,104.08735,30.65333
2018-10-09 05:25:51.0,104.08735,30.65333
2018-10-09 05:25:54.0,104.08735,30.65333
2018-10-09 05:25:57.0,104.08736,30.65333
2018-10-09 05:26:00.0,104.08736,30.65333
2018-10-09 05:26:03.0,104.08736,30.65333
2018-10-09 05:26:06.0,104.08736,30.65333
2018-10-09 05:26:09.0,104.08736,30.65333
2018-10-09 05:26:12.0,104.08736,30.65333
2018-10-09 05:26:15.0,104.08736,30.65333
2018-10-09 05:26:18.0,104.08736,30.65333
2018-10-09 05:26:21.0,104.08736,30.65333
2018-10-09 05:26:24.0,104.08735,30.65333
2018-10-09 05:26:27.0,104.08735,30.65333
2018-10-09 05:26:30.0,104.08735,30.65333
2018-10-09 05:26:33.0,104.08739,30.65339
2018-10-09 05:26:36.0,104.08741,30.65346
2018-10-09 05:26:39.0,104.08754,30.65359
2018-10-09 05:26:42.0,104.08769,30.65375
2018-10-09 05:26:45.0,104.08784,30.65395
2018-10-09 05:26:48.0,104.08804,30.6542
2018-10-09 05:26:51.0,104.0882,30.65441
2018-10-09 05:26:54.0,104.08831,30.6546
2018-10-09 05:26:57.0,104.0884,30.65478
2018-10-09 05:27:00.0,104.08859,30.65502
2018-10-09 05:27:03.0,104.08872,30.65518
2018-10-09 05:27:06.0,104.08891,30.65539
2018-10-09 05:27:09.0,104.08906,30.65554
2018-10-09 05:27:12.0,104.08934,30.65577
2018-10-09 05:27:15.0,104.08964,30.65603
2018-10-09 05:27:18.0,104.0899,30.65627
2018-10-09 05:27:21.0,104.09011,30.65653
2018-10-09 05:27:24.0,104.09027,30.65675
2018-10-09 05:27:27.0,104.09041,30.65696
2018-10-09 05:27:30.0,104.09041,30.65701
2018-10-09 05:27:33.0,104.09039,30.65701
2018-10-09 05:27:36.0,104.09037,30.65702
2018-10-09 05:27:39.0,104.09036,30.65703
2018-10-09 05:27:42.0,104.09035,30.65704
2018-10-09 05:27:45.0,104.09034,30.65705
2018-10-09 05:27:48.0,104.09034,30.65704
2018-10-09 05:27:51.0,104.09034,30.65704
2018-10-09 05:27:54.0,104.09034,30.65704
2018-10-09 05:27:57.0,104.09034,30.65704
2018-10-09 05:28:00.0,104.09034,30.65704
2018-10-09 05:28:03.0,104.09034,30.65704
2018-10-09 05:28:06.0,104.09034,30.65704
2018-10-09 05:28:09.0,104.0904,30.65709
2018-10-09 05:28:12.0,104.09051,30.65723
2018-10-09 05:28:15.0,104.09065,30.65737
2018-10-09 05:28:18.0,104.0908,30.6576
2018-10-09 05:28:21.0,104.09092,30.65784
2018-10-09 05:28:24.0,104.09107,30.65808
2018-10-09 05:28:27.0,104.09126,30.65832
2018-10-09 05:28:30.0,104.09148,30.65869
2018-10-09 05:28:33.0,104.09152,30.6588
2018-10-09 05:28:35.0,104.09152,30.6588
2018-10-09 05:28:39.0,104.09152,30.6588
2018-10-09 05:28:41.0,104.0918,30.65972
2018-10-09 05:28:44.0,104.09186,30.66003
2018-10-09 05:28:47.0,104.09189,30.66045
2018-10-09 05:28:50.0,104.09195,30.66071
2018-10-09 05:28:53.0,104.09197,30.66085
2018-10-09 05:28:56.0,104.09204,30.66095
2018-10-09 05:28:59.0,104.09201,30.66098
2018-10-09 05:29:02.0,104.09201,30.66099
2018-10-09 05:29:05.0,104.092,30.66099
2018-10-09 05:29:08.0,104.092,30.66099
2018-10-09 05:29:12.0,104.09202,30.66099
2018-10-09 05:29:15.0,104.09201,30.66099
2018-10-09 05:29:18.0,104.09201,30.66099
2018-10-09 05:29:21.0,104.09201,30.66099
2018-10-09 05:29:24.0,104.09202,30.66099
2018-10-09 05:29:27.0,104.09202,30.66099
