fbc59f5e8e8deaa296b53dbeca28bdbe
2018-10-04 03:26:46.0,104.09736,30.66648
2018-10-04 03:26:47.0,104.09741,30.6664
2018-10-04 03:26:50.0,104.09752,30.66612
2018-10-04 03:26:53.0,104.09764,30.66588
2018-10-04 03:26:56.0,104.09772,30.66566
2018-10-04 03:26:59.0,104.09782,30.66544
2018-10-04 03:27:02.0,104.09791,30.6652
2018-10-04 03:27:05.0,104.09795,30.66505
2018-10-04 03:27:08.0,104.09795,30.66501
2018-10-04 03:27:11.0,104.09795,30.66501
2018-10-04 03:27:12.0,104.09796,30.66501
2018-10-04 03:27:15.0,104.09796,30.66501
2018-10-04 03:27:17.0,104.09796,30.66501
2018-10-04 03:27:20.0,104.09796,30.66501
2018-10-04 03:27:23.0,104.09796,30.66501
2018-10-04 03:27:26.0,104.09797,30.66499
2018-10-04 03:27:29.0,104.09802,30.66492
2018-10-04 03:27:32.0,104.09801,30.66486
2018-10-04 03:27:35.0,104.09803,30.6647
2018-10-04 03:27:38.0,104.09805,30.66456
2018-10-04 03:27:41.0,104.09806,30.66449
2018-10-04 03:27:44.0,104.09804,30.6644
2018-10-04 03:27:47.0,104.098,30.66423
2018-10-04 03:27:50.0,104.09787,30.66394
2018-10-04 03:27:53.0,104.09769,30.66363
2018-10-04 03:27:56.0,104.09747,30.66333
2018-10-04 03:27:59.0,104.09718,30.66313
2018-10-04 03:28:02.0,104.09694,30.663
2018-10-04 03:28:05.0,104.09681,30.66286
2018-10-04 03:28:08.0,104.0967,30.66274
2018-10-04 03:28:11.0,104.09658,30.66266
2018-10-04 03:28:14.0,104.09646,30.6626
2018-10-04 03:28:17.0,104.09631,30.66251
2018-10-04 03:28:20.0,104.09613,30.66244
2018-10-04 03:28:23.0,104.09595,30.6623
2018-10-04 03:28:26.0,104.09568,30.66211
2018-10-04 03:28:29.0,104.09536,30.6619
2018-10-04 03:28:32.0,104.09503,30.66164
2018-10-04 03:28:35.0,104.09478,30.66135
2018-10-04 03:28:38.0,104.09461,30.66107
2018-10-04 03:28:41.0,104.09453,30.66092
2018-10-04 03:28:44.0,104.0945,30.66091
2018-10-04 03:28:47.0,104.0945,30.66091
2018-10-04 03:28:50.0,104.0945,30.66091
2018-10-04 03:28:53.0,104.0945,30.66091
2018-10-04 03:28:56.0,104.0945,30.66091
2018-10-04 03:28:59.0,104.0945,30.66094
2018-10-04 03:29:02.0,104.0945,30.66093
2018-10-04 03:29:05.0,104.0945,30.66092
2018-10-04 03:29:08.0,104.0945,30.66092
2018-10-04 03:29:11.0,104.0945,30.66092
2018-10-04 03:29:14.0,104.0945,30.66092
2018-10-04 03:29:17.0,104.0945,30.66092
2018-10-04 03:29:20.0,104.0945,30.66092
2018-10-04 03:29:23.0,104.0945,30.66092
2018-10-04 03:29:26.0,104.0945,30.66092
2018-10-04 03:29:29.0,104.0945,30.66092
2018-10-04 03:29:32.0,104.0945,30.66092
2018-10-04 03:29:35.0,104.09447,30.661
2018-10-04 03:29:38.0,104.09442,30.66109
2018-10-04 03:29:41.0,104.09441,30.66115
2018-10-04 03:29:44.0,104.09441,30.66116
2018-10-04 03:29:47.0,104.09441,30.66116
2018-10-04 03:29:50.0,104.09441,30.66116
2018-10-04 03:29:53.0,104.09441,30.66109
2018-10-04 03:29:56.0,104.09437,30.66099
2018-10-04 03:29:59.0,104.09432,30.66088
2018-10-04 03:30:02.0,104.09429,30.66075
2018-10-04 03:30:05.0,104.09428,30.6606
2018-10-04 03:30:08.0,104.09425,30.66049
2018-10-04 03:30:11.0,104.09422,30.66038
2018-10-04 03:30:14.0,104.09418,30.66027
2018-10-04 03:30:17.0,104.09414,30.66011
2018-10-04 03:30:20.0,104.09409,30.65996
