85d6255806f97c2ac67e66a139d18cf8
2018-10-02 03:17:14.0,104.09573,30.65785
2018-10-02 03:17:16.0,104.09563,30.6579
2018-10-02 03:17:19.0,104.09555,30.65793
2018-10-02 03:17:21.0,104.09543,30.65799
2018-10-02 03:17:22.0,104.09538,30.65801
2018-10-02 03:17:23.0,104.09533,30.65803
2018-10-02 03:17:25.0,104.09522,30.65808
2018-10-02 03:17:28.0,104.09508,30.65814
2018-10-02 03:17:31.0,104.09498,30.65819
2018-10-02 03:17:34.0,104.09489,30.65823
2018-10-02 03:17:37.0,104.09488,30.65824
2018-10-02 03:17:40.0,104.09488,30.65824
2018-10-02 03:17:43.0,104.09488,30.65824
2018-10-02 03:17:46.0,104.09481,30.65827
2018-10-02 03:17:49.0,104.09477,30.65829
2018-10-02 03:17:52.0,104.09473,30.6583
2018-10-02 03:17:55.0,104.09471,30.65831
2018-10-02 03:17:58.0,104.0947,30.65832
2018-10-02 03:18:01.0,104.09469,30.65832
2018-10-02 03:18:05.0,104.09469,30.65832
2018-10-02 03:18:13.0,104.09469,30.65832
2018-10-02 03:18:16.0,104.09468,30.65832
2018-10-02 03:18:19.0,104.09469,30.65832
2018-10-02 03:18:22.0,104.09462,30.65835
2018-10-02 03:18:25.0,104.09455,30.65839
2018-10-02 03:18:28.0,104.09448,30.65842
2018-10-02 03:18:31.0,104.09444,30.65844
2018-10-02 03:18:34.0,104.09444,30.65844
2018-10-02 03:18:37.0,104.09446,30.65843
2018-10-02 03:18:40.0,104.09447,30.65842
2018-10-02 03:18:43.0,104.09448,30.65842
2018-10-02 03:18:46.0,104.09448,30.65842
2018-10-02 03:18:49.0,104.0945,30.65841
2018-10-02 03:18:52.0,104.0946,30.65835
2018-10-02 03:18:55.0,104.09479,30.65828
2018-10-02 03:18:58.0,104.09494,30.65821
2018-10-02 03:19:02.0,104.09497,30.65819
2018-10-02 03:19:04.0,104.09508,30.65815
2018-10-02 03:19:07.0,104.09508,30.65814
2018-10-02 03:19:10.0,104.09514,30.65812
2018-10-02 03:19:13.0,104.09528,30.65805
2018-10-02 03:19:16.0,104.09544,30.65798
2018-10-02 03:19:19.0,104.09562,30.6579
2018-10-02 03:19:22.0,104.09584,30.6578
2018-10-02 03:19:25.0,104.09606,30.65771
2018-10-02 03:19:28.0,104.09634,30.65758
2018-10-02 03:19:31.0,104.09653,30.65749
2018-10-02 03:19:34.0,104.09671,30.65741
2018-10-02 03:19:37.0,104.0969,30.65733
2018-10-02 03:19:40.0,104.09713,30.65723
2018-10-02 03:19:43.0,104.09733,30.65714
2018-10-02 03:19:46.0,104.09744,30.65709
2018-10-02 03:19:49.0,104.09752,30.65705
2018-10-02 03:19:52.0,104.09763,30.65699
2018-10-02 03:19:55.0,104.09775,30.65694
2018-10-02 03:19:58.0,104.09784,30.6569
2018-10-02 03:20:01.0,104.09798,30.65683
2018-10-02 03:20:04.0,104.09814,30.65676
2018-10-02 03:20:07.0,104.09832,30.65668
2018-10-02 03:20:10.0,104.0985,30.6566
2018-10-02 03:20:13.0,104.09866,30.65652
2018-10-02 03:20:16.0,104.09878,30.65646
2018-10-02 03:20:19.0,104.09887,30.65642
2018-10-02 03:20:22.0,104.09902,30.65635
2018-10-02 03:20:25.0,104.09921,30.65625
2018-10-02 03:20:28.0,104.09942,30.65615
2018-10-02 03:20:31.0,104.09956,30.65609
2018-10-02 03:20:34.0,104.09963,30.65605
2018-10-02 03:20:37.0,104.09967,30.65603
2018-10-02 03:20:40.0,104.09963,30.65592
2018-10-02 03:20:43.0,104.09957,30.65575
2018-10-02 03:20:46.0,104.09947,30.65556
2018-10-02 03:20:49.0,104.09938,30.65541
2018-10-02 03:20:52.0,104.09929,30.65527
2018-10-02 03:20:55.0,104.09918,30.65508
2018-10-02 03:20:58.0,104.09907,30.6549
2018-10-02 03:21:01.0,104.09898,30.65476
2018-10-02 03:21:04.0,104.09885,30.65454
2018-10-02 03:21:07.0,104.09873,30.65435
2018-10-02 03:21:10.0,104.09869,30.65429
2018-10-02 03:21:13.0,104.09871,30.65433
2018-10-02 03:21:16.0,104.09872,30.65434
2018-10-02 03:21:19.0,104.09872,30.65434
2018-10-02 03:21:22.0,104.09872,30.65434
2018-10-02 03:21:25.0,104.09873,30.65435
2018-10-02 03:21:28.0,104.09873,30.65436
2018-10-02 03:21:31.0,104.09873,30.65435
2018-10-02 03:21:34.0,104.09874,30.65437
2018-10-02 03:21:37.0,104.09873,30.65436
2018-10-02 03:21:40.0,104.09874,30.65437
2018-10-02 03:21:43.0,104.09873,30.65435
2018-10-02 03:21:46.0,104.09873,30.65436
2018-10-02 03:21:49.0,104.09872,30.65434
2018-10-02 03:21:52.0,104.09873,30.65436
2018-10-02 03:21:55.0,104.09872,30.65434
2018-10-02 03:21:58.0,104.0987,30.6543
2018-10-02 03:22:01.0,104.09863,30.6542
2018-10-02 03:22:04.0,104.09859,30.65413
2018-10-02 03:22:07.0,104.09849,30.65398
2018-10-02 03:22:10.0,104.09841,30.65384
2018-10-02 03:22:13.0,104.09828,30.65364
2018-10-02 03:22:16.0,104.09815,30.65343
2018-10-02 03:22:19.0,104.09804,30.65325
2018-10-02 03:22:22.0,104.09786,30.65297
