dfdef3bd384afffa24e2caa46d86d8f1
2018-10-08 05:20:42.0,104.11061,30.65283
2018-10-08 05:20:45.0,104.11034,30.65293
2018-10-08 05:20:48.0,104.11001,30.65309
2018-10-08 05:20:51.0,104.10966,30.65325
2018-10-08 05:20:54.0,104.10933,30.65341
2018-10-08 05:20:57.0,104.10897,30.65358
2018-10-08 05:21:00.0,104.10861,30.65375
2018-10-08 05:21:03.0,104.10822,30.65396
2018-10-08 05:21:06.0,104.10783,30.65414
2018-10-08 05:21:09.0,104.10743,30.65435
2018-10-08 05:21:12.0,104.10702,30.65453
2018-10-08 05:21:15.0,104.10669,30.65469
2018-10-08 05:21:18.0,104.10635,30.65484
2018-10-08 05:21:21.0,104.10609,30.65495
2018-10-08 05:21:24.0,104.10585,30.65507
2018-10-08 05:21:27.0,104.10573,30.65511
2018-10-08 05:21:30.0,104.10566,30.65515
2018-10-08 05:21:33.0,104.10565,30.65516
2018-10-08 05:21:36.0,104.10565,30.65516
2018-10-08 05:21:39.0,104.10565,30.65516
2018-10-08 05:21:42.0,104.10565,30.65516
2018-10-08 05:21:45.0,104.10565,30.65516
2018-10-08 05:21:48.0,104.10565,30.65516
2018-10-08 05:21:51.0,104.10565,30.65516
2018-10-08 05:21:54.0,104.10565,30.65516
2018-10-08 05:21:57.0,104.10565,30.65516
2018-10-08 05:22:00.0,104.10565,30.65516
2018-10-08 05:22:03.0,104.10565,30.65516
2018-10-08 05:22:06.0,104.10565,30.65516
2018-10-08 05:22:09.0,104.10565,30.65516
2018-10-08 05:22:12.0,104.10565,30.65516
2018-10-08 05:22:15.0,104.10565,30.65516
2018-10-08 05:22:18.0,104.10565,30.65516
2018-10-08 05:22:21.0,104.10565,30.65516
2018-10-08 05:22:24.0,104.10565,30.65516
2018-10-08 05:22:27.0,104.10565,30.65516
2018-10-08 05:22:30.0,104.10565,30.65516
2018-10-08 05:22:33.0,104.10565,30.65516
2018-10-08 05:22:36.0,104.10558,30.65518
2018-10-08 05:22:39.0,104.1054,30.65525
2018-10-08 05:22:42.0,104.10517,30.65534
2018-10-08 05:22:45.0,104.10492,30.65543
2018-10-08 05:22:48.0,104.10465,30.65553
2018-10-08 05:22:51.0,104.10439,30.65562
2018-10-08 05:22:54.0,104.10409,30.65574
2018-10-08 05:22:57.0,104.1038,30.65588
2018-10-08 05:23:00.0,104.10352,30.656
2018-10-08 05:23:03.0,104.10325,30.65614
2018-10-08 05:23:06.0,104.10302,30.65627
2018-10-08 05:23:09.0,104.10277,30.6564
2018-10-08 05:23:12.0,104.10248,30.65657
2018-10-08 05:23:15.0,104.10218,30.65678
2018-10-08 05:23:18.0,104.10186,30.65699
2018-10-08 05:23:21.0,104.10153,30.65717
2018-10-08 05:23:24.0,104.10124,30.6573
2018-10-08 05:23:27.0,104.10101,30.65739
2018-10-08 05:23:30.0,104.10093,30.6575
2018-10-08 05:23:33.0,104.10087,30.65761
2018-10-08 05:23:36.0,104.10097,30.65775
2018-10-08 05:23:39.0,104.10109,30.65795
2018-10-08 05:23:42.0,104.10126,30.65821
2018-10-08 05:23:45.0,104.10144,30.65847
2018-10-08 05:23:48.0,104.10161,30.65875
2018-10-08 05:23:51.0,104.10177,30.65905
2018-10-08 05:23:54.0,104.10195,30.65938
2018-10-08 05:23:57.0,104.10216,30.65972
2018-10-08 05:24:00.0,104.10231,30.66005
2018-10-08 05:24:03.0,104.10239,30.66043
2018-10-08 05:24:06.0,104.10243,30.66081
2018-10-08 05:24:09.0,104.10246,30.66115
2018-10-08 05:24:12.0,104.10248,30.66139
2018-10-08 05:24:15.0,104.10243,30.66156
2018-10-08 05:24:18.0,104.10243,30.66164
2018-10-08 05:24:21.0,104.10243,30.66164
2018-10-08 05:24:24.0,104.10243,30.66164
2018-10-08 05:24:27.0,104.10243,30.66164
2018-10-08 05:24:30.0,104.10243,30.66164
2018-10-08 05:24:33.0,104.10243,30.66164
2018-10-08 05:24:36.0,104.10243,30.66164
2018-10-08 05:24:39.0,104.10243,30.66164
2018-10-08 05:24:42.0,104.10243,30.66164
2018-10-08 05:24:45.0,104.10243,30.66164
2018-10-08 05:24:48.0,104.10243,30.66164
2018-10-08 05:24:51.0,104.10243,30.66164
2018-10-08 05:24:54.0,104.10243,30.66164
2018-10-08 05:24:57.0,104.10243,30.66164
2018-10-08 05:25:00.0,104.10243,30.66164
2018-10-08 05:25:03.0,104.10243,30.66164
2018-10-08 05:25:06.0,104.10243,30.66164
2018-10-08 05:25:09.0,104.10243,30.66164
2018-10-08 05:25:12.0,104.10243,30.66164
2018-10-08 05:25:15.0,104.10243,30.66164
2018-10-08 05:25:18.0,104.10243,30.66164
2018-10-08 05:25:21.0,104.10243,30.66164
2018-10-08 05:25:24.0,104.10243,30.66164
2018-10-08 05:25:27.0,104.10243,30.66164
2018-10-08 05:25:30.0,104.10243,30.66164
2018-10-08 05:25:33.0,104.10243,30.66164
2018-10-08 05:25:36.0,104.10243,30.66164
2018-10-08 05:25:39.0,104.10243,30.6616
2018-10-08 05:25:42.0,104.10243,30.66165
2018-10-08 05:25:46.0,104.10242,30.66173
2018-10-08 05:25:48.0,104.10242,30.66174
2018-10-08 05:25:51.0,104.10242,30.66174
2018-10-08 05:25:54.0,104.10242,30.66174
2018-10-08 05:25:57.0,104.10242,30.66174
2018-10-08 05:26:00.0,104.10242,30.66174
2018-10-08 05:26:03.0,104.10242,30.66174
2018-10-08 05:26:06.0,104.10242,30.66174
2018-10-08 05:26:09.0,104.10242,30.66174
2018-10-08 05:26:12.0,104.10242,30.66174
2018-10-08 05:26:15.0,104.10242,30.66174
2018-10-08 05:26:18.0,104.10242,30.66174
2018-10-08 05:26:21.0,104.10242,30.66174
2018-10-08 05:26:24.0,104.10242,30.66174
2018-10-08 05:26:27.0,104.10242,30.66174
2018-10-08 05:26:30.0,104.10242,30.66174
2018-10-08 05:26:33.0,104.10242,30.66174
2018-10-08 05:26:36.0,104.10237,30.66185
2018-10-08 05:26:39.0,104.10224,30.66192
2018-10-08 05:26:42.0,104.10201,30.66203
2018-10-08 05:26:45.0,104.10169,30.66204
2018-10-08 05:26:48.0,104.10128,30.66207
2018-10-08 05:26:51.0,104.10084,30.66209
2018-10-08 05:26:54.0,104.10036,30.66212
2018-10-08 05:26:57.0,104.09985,30.66213
2018-10-08 05:27:00.0,104.09939,30.66214
2018-10-08 05:27:03.0,104.09906,30.66217
2018-10-08 05:27:06.0,104.09895,30.66217
2018-10-08 05:27:09.0,104.09893,30.66217
2018-10-08 05:27:12.0,104.09893,30.66217
2018-10-08 05:27:15.0,104.09893,30.66217
2018-10-08 05:27:18.0,104.09893,30.66217
2018-10-08 05:27:21.0,104.09893,30.66217
2018-10-08 05:27:24.0,104.09893,30.66217
2018-10-08 05:27:27.0,104.09893,30.66217
2018-10-08 05:27:30.0,104.09893,30.66217
2018-10-08 05:27:33.0,104.09893,30.66217
2018-10-08 05:27:36.0,104.09893,30.66217
2018-10-08 05:27:39.0,104.09893,30.66217
2018-10-08 05:27:42.0,104.09893,30.66217
2018-10-08 05:27:45.0,104.09893,30.66217
2018-10-08 05:27:48.0,104.09892,30.66217
2018-10-08 05:27:51.0,104.09876,30.66217
2018-10-08 05:27:54.0,104.09849,30.66218
2018-10-08 05:27:57.0,104.09815,30.66219
2018-10-08 05:28:00.0,104.09777,30.6622
2018-10-08 05:28:03.0,104.09742,30.6622
