0d0032bbeae2328e8c996ae4a9dc1a57
2018-10-02 07:09:38.0,104.10056,30.65295
2018-10-02 07:09:41.0,104.10027,30.65308
2018-10-02 07:09:44.0,104.10004,30.65318
2018-10-02 07:09:47.0,104.09979,30.65332
2018-10-02 07:09:50.0,104.09957,30.65341
2018-10-02 07:09:53.0,104.09949,30.65342
2018-10-02 07:09:56.0,104.09944,30.65344
2018-10-02 07:09:59.0,104.09933,30.65351
2018-10-02 07:10:02.0,104.09922,30.65359
2018-10-02 07:10:05.0,104.09908,30.65359
2018-10-02 07:10:08.0,104.09897,30.65362
2018-10-02 07:10:11.0,104.09882,30.65368
2018-10-02 07:10:14.0,104.09869,30.65377
2018-10-02 07:10:17.0,104.09859,30.65381
2018-10-02 07:10:20.0,104.09852,30.65383
2018-10-02 07:10:23.0,104.09844,30.65386
2018-10-02 07:10:26.0,104.09847,30.65398
2018-10-02 07:10:29.0,104.09859,30.65415
2018-10-02 07:10:32.0,104.09871,30.65442
2018-10-02 07:10:35.0,104.09885,30.65476
2018-10-02 07:10:38.0,104.09905,30.65504
2018-10-02 07:10:41.0,104.09928,30.65532
2018-10-02 07:10:44.0,104.09953,30.65565
2018-10-02 07:10:47.0,104.09978,30.65595
2018-10-02 07:10:50.0,104.09998,30.65632
2018-10-02 07:10:53.0,104.10023,30.65669
2018-10-02 07:10:56.0,104.10047,30.65707
2018-10-02 07:10:59.0,104.1007,30.65747
2018-10-02 07:11:02.0,104.10101,30.65785
2018-10-02 07:11:06.0,104.10124,30.65835
2018-10-02 07:11:08.0,104.10151,30.6588
2018-10-02 07:11:11.0,104.10178,30.6592
2018-10-02 07:11:14.0,104.10198,30.65954
2018-10-02 07:11:17.0,104.10222,30.6599
2018-10-02 07:11:20.0,104.10241,30.66026
2018-10-02 07:11:24.0,104.10246,30.66062
2018-10-02 07:11:26.0,104.10246,30.6609
2018-10-02 07:11:29.0,104.10246,30.66111
2018-10-02 07:11:32.0,104.10246,30.66135
2018-10-02 07:11:36.0,104.10245,30.6616
2018-10-02 07:11:39.0,104.10247,30.66179
2018-10-02 07:11:42.0,104.10246,30.6619
2018-10-02 07:11:45.0,104.10235,30.66204
2018-10-02 07:11:48.0,104.10221,30.66224
2018-10-02 07:11:51.0,104.10209,30.66255
2018-10-02 07:11:54.0,104.10201,30.66282
2018-10-02 07:11:57.0,104.10187,30.66314
2018-10-02 07:12:00.0,104.10176,30.66345
2018-10-02 07:12:03.0,104.10164,30.6638
2018-10-02 07:12:06.0,104.10149,30.66414
2018-10-02 07:12:09.0,104.10137,30.66449
2018-10-02 07:12:12.0,104.10125,30.66481
2018-10-02 07:12:15.0,104.10112,30.6651
2018-10-02 07:12:18.0,104.10099,30.66537
2018-10-02 07:12:23.0,104.1009,30.66561
2018-10-02 07:12:24.0,104.10085,30.66578
2018-10-02 07:12:27.0,104.10085,30.6658
2018-10-02 07:12:30.0,104.10085,30.6658
2018-10-02 07:12:33.0,104.10085,30.6658
2018-10-02 07:12:36.0,104.10085,30.6658
2018-10-02 07:12:39.0,104.10085,30.6658
2018-10-02 07:12:42.0,104.10085,30.6658
2018-10-02 07:12:45.0,104.10085,30.6658
2018-10-02 07:12:48.0,104.10085,30.6658
2018-10-02 07:12:51.0,104.10085,30.6658
2018-10-02 07:12:54.0,104.10085,30.6658
2018-10-02 07:12:57.0,104.10085,30.6658
2018-10-02 07:13:00.0,104.10085,30.6658
2018-10-02 07:13:03.0,104.10085,30.66581
2018-10-02 07:13:06.0,104.10083,30.66592
2018-10-02 07:13:09.0,104.10078,30.66609
2018-10-02 07:13:12.0,104.1007,30.66631
2018-10-02 07:13:15.0,104.10062,30.66656
2018-10-02 07:13:18.0,104.1005,30.66681
2018-10-02 07:13:21.0,104.10036,30.66713
2018-10-02 07:13:24.0,104.10022,30.66745
2018-10-02 07:13:27.0,104.10015,30.66772
2018-10-02 07:13:30.0,104.10011,30.6678
2018-10-02 07:13:33.0,104.10012,30.6678
2018-10-02 07:13:36.0,104.10012,30.6678
2018-10-02 07:13:39.0,104.10012,30.6678
2018-10-02 07:13:42.0,104.10012,30.6678
2018-10-02 07:13:45.0,104.10012,30.6678
2018-10-02 07:13:48.0,104.10012,30.6678
2018-10-02 07:13:51.0,104.10012,30.6678
2018-10-02 07:13:54.0,104.10012,30.6678
2018-10-02 07:13:57.0,104.10012,30.6678
2018-10-02 07:14:00.0,104.10012,30.6678
2018-10-02 07:14:03.0,104.10012,30.6678
2018-10-02 07:14:06.0,104.10012,30.6678
2018-10-02 07:14:09.0,104.10012,30.6678
2018-10-02 07:14:12.0,104.10012,30.6678
2018-10-02 07:14:15.0,104.10012,30.6678
2018-10-02 07:14:18.0,104.10012,30.6678
2018-10-02 07:14:21.0,104.10012,30.6678
2018-10-02 07:14:24.0,104.10012,30.6678
2018-10-02 07:14:27.0,104.10012,30.6678
2018-10-02 07:14:30.0,104.10012,30.6678
2018-10-02 07:14:33.0,104.10012,30.6678
2018-10-02 07:14:36.0,104.10012,30.6678
2018-10-02 07:14:39.0,104.10012,30.6678
2018-10-02 07:14:42.0,104.10012,30.6678
2018-10-02 07:14:45.0,104.10012,30.6678
2018-10-02 07:14:48.0,104.10012,30.6678
2018-10-02 07:14:51.0,104.10003,30.66782
2018-10-02 07:14:54.0,104.09999,30.66797
2018-10-02 07:14:57.0,104.09993,30.66819
2018-10-02 07:15:00.0,104.09983,30.66849
2018-10-02 07:15:03.0,104.09979,30.66876
2018-10-02 07:15:06.0,104.09981,30.66891
2018-10-02 07:15:09.0,104.09979,30.66904
2018-10-02 07:15:12.0,104.09972,30.66923
2018-10-02 07:15:15.0,104.09962,30.66947
2018-10-02 07:15:18.0,104.09952,30.66975
2018-10-02 07:15:21.0,104.09944,30.67002
2018-10-02 07:15:24.0,104.09942,30.67022
2018-10-02 07:15:27.0,104.09941,30.67038
2018-10-02 07:15:30.0,104.09935,30.67058
2018-10-02 07:15:33.0,104.09925,30.67083
2018-10-02 07:15:37.0,104.09909,30.67115
2018-10-02 07:15:40.0,104.09897,30.67147
2018-10-02 07:15:42.0,104.09889,30.67178
2018-10-02 07:15:45.0,104.09877,30.67203
2018-10-02 07:15:48.0,104.09868,30.67219
2018-10-02 07:15:51.0,104.09868,30.67225
2018-10-02 07:15:54.0,104.09868,30.67225
2018-10-02 07:15:58.0,104.09868,30.67225
2018-10-02 07:16:01.0,104.09868,30.67225
2018-10-02 07:16:04.0,104.09868,30.67225
2018-10-02 07:16:07.0,104.09868,30.67225
2018-10-02 07:16:10.0,104.09868,30.67225
2018-10-02 07:16:13.0,104.09868,30.67225
2018-10-02 07:16:16.0,104.09868,30.67225
2018-10-02 07:16:19.0,104.09868,30.67225
2018-10-02 07:16:22.0,104.09868,30.67225
2018-10-02 07:16:25.0,104.09868,30.67225
2018-10-02 07:16:28.0,104.09868,30.67225
2018-10-02 07:16:31.0,104.09868,30.67225
2018-10-02 07:16:34.0,104.09868,30.67225
2018-10-02 07:16:37.0,104.09868,30.67225
2018-10-02 07:16:40.0,104.09868,30.67225
2018-10-02 07:16:43.0,104.09868,30.67225
2018-10-02 07:16:46.0,104.09868,30.67225
2018-10-02 07:16:49.0,104.09868,30.67225
2018-10-02 07:16:52.0,104.09868,30.67225
2018-10-02 07:16:55.0,104.09868,30.67225
2018-10-02 07:16:58.0,104.09868,30.67225
2018-10-02 07:17:01.0,104.09868,30.67225
2018-10-02 07:17:04.0,104.09868,30.67225
2018-10-02 07:17:07.0,104.09868,30.67225
2018-10-02 07:17:10.0,104.09868,30.67225
2018-10-02 07:17:13.0,104.09868,30.67225
2018-10-02 07:17:16.0,104.09868,30.67225
2018-10-02 07:17:19.0,104.09868,30.67225
2018-10-02 07:17:22.0,104.09859,30.67235
2018-10-02 07:17:25.0,104.09841,30.67246
2018-10-02 07:17:28.0,104.09827,30.67266
2018-10-02 07:17:31.0,104.09816,30.67293
2018-10-02 07:17:34.0,104.09803,30.67321
2018-10-02 07:17:37.0,104.09793,30.67346
2018-10-02 07:17:40.0,104.09781,30.67372
2018-10-02 07:17:43.0,104.0977,30.67397
2018-10-02 07:17:46.0,104.09761,30.67422
2018-10-02 07:17:49.0,104.09753,30.67443
2018-10-02 07:17:52.0,104.09751,30.67454
2018-10-02 07:17:54.0,104.09751,30.67455
2018-10-02 07:17:56.0,104.09751,30.67455
