8005d9985671bf86ddea8b03d50a38b6
2018-10-09 11:13:26.0,104.11501,30.65286
2018-10-09 11:13:29.0,104.11504,30.65294
2018-10-09 11:13:32.0,104.11502,30.653
2018-10-09 11:13:35.0,104.115,30.65303
2018-10-09 11:13:38.0,104.11498,30.65308
2018-10-09 11:13:41.0,104.11499,30.65316
2018-10-09 11:13:44.0,104.11501,30.65344
2018-10-09 11:13:47.0,104.11503,30.6537
2018-10-09 11:13:50.0,104.11505,30.65398
2018-10-09 11:13:53.0,104.11506,30.65425
2018-10-09 11:13:56.0,104.11506,30.65454
2018-10-09 11:13:59.0,104.11505,30.65483
2018-10-09 11:14:02.0,104.11504,30.65511
2018-10-09 11:14:05.0,104.11502,30.65535
2018-10-09 11:14:08.0,104.11501,30.65558
2018-10-09 11:14:11.0,104.11499,30.65575
2018-10-09 11:14:14.0,104.11502,30.65586
2018-10-09 11:14:17.0,104.11503,30.65587
2018-10-09 11:14:20.0,104.11508,30.65599
2018-10-09 11:14:23.0,104.11509,30.65614
2018-10-09 11:14:26.0,104.11508,30.65626
2018-10-09 11:14:29.0,104.11506,30.65639
2018-10-09 11:14:32.0,104.11505,30.65642
2018-10-09 11:14:35.0,104.11505,30.65642
2018-10-09 11:14:38.0,104.11504,30.65643
2018-10-09 11:14:41.0,104.11504,30.65643
2018-10-09 11:14:44.0,104.11503,30.65643
2018-10-09 11:14:47.0,104.11502,30.65643
2018-10-09 11:14:50.0,104.11502,30.65643
2018-10-09 11:14:53.0,104.11502,30.65643
2018-10-09 11:14:56.0,104.11502,30.65643
2018-10-09 11:14:59.0,104.11502,30.65643
2018-10-09 11:15:02.0,104.11502,30.65642
2018-10-09 11:15:05.0,104.11502,30.65642
2018-10-09 11:15:08.0,104.11502,30.65645
2018-10-09 11:15:11.0,104.11501,30.6565
2018-10-09 11:15:14.0,104.115,30.6566
2018-10-09 11:15:17.0,104.11499,30.65671
2018-10-09 11:15:20.0,104.11498,30.65682
2018-10-09 11:15:23.0,104.11497,30.65688
2018-10-09 11:15:26.0,104.11495,30.6571
2018-10-09 11:15:29.0,104.11493,30.65723
2018-10-09 11:15:32.0,104.11491,30.65752
2018-10-09 11:15:35.0,104.11487,30.65786
2018-10-09 11:15:39.0,104.11477,30.65836
2018-10-09 11:15:41.0,104.11466,30.65885
2018-10-09 11:15:44.0,104.11461,30.65922
2018-10-09 11:15:47.0,104.11451,30.65952
2018-10-09 11:15:50.0,104.11442,30.65975
2018-10-09 11:15:53.0,104.11437,30.65989
2018-10-09 11:15:56.0,104.11437,30.65996
2018-10-09 11:15:59.0,104.11438,30.65996
2018-10-09 11:16:02.0,104.11438,30.65998
2018-10-09 11:16:05.0,104.11438,30.65998
2018-10-09 11:16:08.0,104.11438,30.65998
2018-10-09 11:16:11.0,104.11438,30.65998
2018-10-09 11:16:14.0,104.11438,30.65999
2018-10-09 11:16:17.0,104.11439,30.65999
2018-10-09 11:16:20.0,104.11439,30.65999
2018-10-09 11:16:23.0,104.11439,30.65999
2018-10-09 11:16:26.0,104.1144,30.65999
