dcf37e18f31cdb7f22e5cf6aef350b85
2018-10-01 01:10:53.0,104.05741,30.67286
2018-10-01 01:10:56.0,104.05741,30.6729
2018-10-01 01:10:59.0,104.05739,30.67294
2018-10-01 01:11:02.0,104.05739,30.67294
2018-10-01 01:11:05.0,104.05739,30.67294
2018-10-01 01:11:08.0,104.05743,30.67298
2018-10-01 01:11:11.0,104.05744,30.67299
2018-10-01 01:11:14.0,104.05744,30.67295
2018-10-01 01:11:17.0,104.05744,30.67294
2018-10-01 01:11:20.0,104.05744,30.67293
2018-10-01 01:11:23.0,104.05744,30.67293
2018-10-01 01:11:26.0,104.05741,30.67291
2018-10-01 01:11:29.0,104.05741,30.67292
2018-10-01 01:11:32.0,104.05741,30.67292
2018-10-01 01:11:35.0,104.05741,30.67292
2018-10-01 01:11:38.0,104.05741,30.67292
2018-10-01 01:11:41.0,104.05741,30.67292
2018-10-01 01:11:44.0,104.05741,30.67292
2018-10-01 01:11:47.0,104.05741,30.67292
2018-10-01 01:11:53.0,104.05741,30.67292
2018-10-01 01:11:56.0,104.05744,30.67289
2018-10-01 01:11:59.0,104.05744,30.67289
2018-10-01 01:12:02.0,104.05744,30.67289
2018-10-01 01:12:05.0,104.05744,30.67289
2018-10-01 01:12:08.0,104.05744,30.67289
2018-10-01 01:12:11.0,104.05744,30.67289
2018-10-01 01:12:14.0,104.05745,30.67289
2018-10-01 01:12:17.0,104.0575,30.67285
2018-10-01 01:12:20.0,104.05767,30.67272
2018-10-01 01:12:23.0,104.05799,30.6726
2018-10-01 01:12:26.0,104.05837,30.67244
2018-10-01 01:12:29.0,104.05878,30.67226
2018-10-01 01:12:32.0,104.05924,30.67205
2018-10-01 01:12:35.0,104.05967,30.67186
2018-10-01 01:12:38.0,104.05999,30.67171
2018-10-01 01:12:41.0,104.06022,30.6716
2018-10-01 01:12:44.0,104.06046,30.67147
2018-10-01 01:12:47.0,104.0607,30.67136
2018-10-01 01:12:50.0,104.06103,30.6712
2018-10-01 01:12:53.0,104.06142,30.671
2018-10-01 01:12:56.0,104.06178,30.67082
2018-10-01 01:12:59.0,104.06215,30.67064
2018-10-01 01:13:02.0,104.06251,30.67046
2018-10-01 01:13:05.0,104.06277,30.67034
2018-10-01 01:13:08.0,104.06289,30.67028
2018-10-01 01:13:11.0,104.06294,30.67025
2018-10-01 01:13:14.0,104.06299,30.67023
2018-10-01 01:13:17.0,104.06301,30.67022
2018-10-01 01:13:20.0,104.06302,30.67022
2018-10-01 01:13:23.0,104.06299,30.67023
2018-10-01 01:13:26.0,104.06299,30.67023
2018-10-01 01:13:29.0,104.06299,30.67023
2018-10-01 01:13:32.0,104.06299,30.67023
2018-10-01 01:13:35.0,104.06299,30.67023
2018-10-01 01:13:38.0,104.063,30.67022
2018-10-01 01:13:41.0,104.06302,30.67022
2018-10-01 01:13:44.0,104.0631,30.67017
2018-10-01 01:13:47.0,104.06327,30.67009
2018-10-01 01:13:50.0,104.06349,30.66998
2018-10-01 01:13:53.0,104.06373,30.66986
2018-10-01 01:13:56.0,104.06392,30.66975
2018-10-01 01:13:59.0,104.06405,30.66969
2018-10-01 01:14:02.0,104.06421,30.66961
2018-10-01 01:14:05.0,104.06435,30.66954
2018-10-01 01:14:08.0,104.06443,30.6695
2018-10-01 01:14:11.0,104.06448,30.66947
2018-10-01 01:14:14.0,104.0645,30.66947
2018-10-01 01:14:17.0,104.06459,30.66959
2018-10-01 01:14:20.0,104.06443,30.66967
2018-10-01 01:14:23.0,104.06428,30.66974
2018-10-01 01:14:26.0,104.06424,30.66976
2018-10-01 01:14:29.0,104.06426,30.66975
2018-10-01 01:14:31.0,104.06427,30.66975
