b6cc08f6becb6ff4b9bb6b412d42ff07
2018-10-09 03:14:39.0,104.11516,30.65284
2018-10-09 03:14:42.0,104.11514,30.65293
2018-10-09 03:14:45.0,104.11516,30.65299
2018-10-09 03:14:48.0,104.11516,30.65306
2018-10-09 03:14:51.0,104.11522,30.65314
2018-10-09 03:14:54.0,104.11526,30.65327
2018-10-09 03:14:57.0,104.11531,30.65347
2018-10-09 03:15:00.0,104.11523,30.6538
2018-10-09 03:15:03.0,104.11513,30.6542
2018-10-09 03:15:06.0,104.11506,30.65456
2018-10-09 03:15:09.0,104.11502,30.65492
2018-10-09 03:15:12.0,104.11497,30.65526
2018-10-09 03:15:15.0,104.11498,30.65558
2018-10-09 03:15:18.0,104.11494,30.65584
2018-10-09 03:15:21.0,104.11487,30.656
2018-10-09 03:15:24.0,104.11486,30.65608
2018-10-09 03:15:27.0,104.11484,30.65617
2018-10-09 03:15:30.0,104.11485,30.65624
2018-10-09 03:15:33.0,104.11489,30.65632
2018-10-09 03:15:36.0,104.11494,30.65653
2018-10-09 03:15:39.0,104.11505,30.65688
2018-10-09 03:15:42.0,104.11505,30.65751
2018-10-09 03:15:45.0,104.11512,30.65807
2018-10-09 03:15:48.0,104.11499,30.65852
2018-10-09 03:15:51.0,104.115,30.65896
2018-10-09 03:15:54.0,104.11478,30.65942
2018-10-09 03:15:57.0,104.11466,30.65977
2018-10-09 03:16:01.0,104.11459,30.66015
2018-10-09 03:16:04.0,104.11455,30.66051
2018-10-09 03:16:07.0,104.1144,30.66087
2018-10-09 03:16:10.0,104.11417,30.6612
2018-10-09 03:16:13.0,104.11401,30.66144
2018-10-09 03:16:16.0,104.11392,30.66164
2018-10-09 03:16:19.0,104.11384,30.66183
2018-10-09 03:16:22.0,104.11376,30.66197
2018-10-09 03:16:25.0,104.11372,30.66203
2018-10-09 03:16:28.0,104.11372,30.66203
2018-10-09 03:16:31.0,104.11372,30.66203
2018-10-09 03:16:34.0,104.11372,30.66203
2018-10-09 03:16:37.0,104.11372,30.66203
2018-10-09 03:16:40.0,104.11372,30.66203
2018-10-09 03:16:43.0,104.11372,30.66203
2018-10-09 03:16:46.0,104.11372,30.66203
2018-10-09 03:16:49.0,104.11372,30.66203
2018-10-09 03:16:52.0,104.11372,30.66203
2018-10-09 03:16:55.0,104.11372,30.66203
2018-10-09 03:16:58.0,104.11372,30.66203
2018-10-09 03:17:01.0,104.11372,30.66203
2018-10-09 03:17:04.0,104.11372,30.66203
2018-10-09 03:17:07.0,104.11372,30.66203
2018-10-09 03:17:10.0,104.11372,30.66203
2018-10-09 03:17:13.0,104.11372,30.66203
2018-10-09 03:17:16.0,104.11372,30.66203
2018-10-09 03:17:19.0,104.11372,30.66203
2018-10-09 03:17:22.0,104.11372,30.66203
2018-10-09 03:17:25.0,104.11372,30.66203
2018-10-09 03:17:28.0,104.11372,30.66203
2018-10-09 03:17:31.0,104.11372,30.66203
