15de6d7fd66da19f4f1ff26b67f66d1f
2018-10-04 03:42:44.0,104.11074,30.65889
2018-10-04 03:42:48.0,104.11074,30.65889
2018-10-04 03:42:51.0,104.11074,30.65889
2018-10-04 03:42:54.0,104.11074,30.65889
2018-10-04 03:42:57.0,104.11074,30.65889
2018-10-04 03:43:00.0,104.11074,30.65889
2018-10-04 03:43:03.0,104.11074,30.65889
2018-10-04 03:43:06.0,104.11074,30.65889
2018-10-04 03:43:09.0,104.11074,30.65889
2018-10-04 03:43:12.0,104.11074,30.65889
2018-10-04 03:43:15.0,104.11074,30.65889
2018-10-04 03:43:18.0,104.11074,30.65889
2018-10-04 03:43:21.0,104.11074,30.65889
2018-10-04 03:43:24.0,104.11074,30.65889
2018-10-04 03:43:27.0,104.11074,30.65889
2018-10-04 03:43:30.0,104.11074,30.65889
2018-10-04 03:43:33.0,104.11074,30.65889
2018-10-04 03:43:36.0,104.11074,30.65889
2018-10-04 03:43:39.0,104.11054,30.65806
2018-10-04 03:43:42.0,104.11054,30.65806
2018-10-04 03:43:45.0,104.11054,30.65806
2018-10-04 03:43:48.0,104.11087,30.65725
2018-10-04 03:43:51.0,104.11103,30.65715
2018-10-04 03:43:54.0,104.11103,30.65715
2018-10-04 03:43:58.0,104.11103,30.65715
2018-10-04 03:44:00.0,104.11103,30.65715
2018-10-04 03:44:03.0,104.11103,30.65715
2018-10-04 03:44:06.0,104.11103,30.65715
2018-10-04 03:44:09.0,104.11103,30.65715
2018-10-04 03:44:12.0,104.11103,30.65715
2018-10-04 03:44:15.0,104.11103,30.65715
2018-10-04 03:44:18.0,104.11103,30.65715
2018-10-04 03:44:21.0,104.11463,30.65779
2018-10-04 03:44:24.0,104.11463,30.65779
2018-10-04 03:44:27.0,104.11463,30.65779
2018-10-04 03:44:30.0,104.11463,30.65779
2018-10-04 03:44:33.0,104.11463,30.65779
2018-10-04 03:44:36.0,104.11463,30.65779
2018-10-04 03:44:39.0,104.11463,30.65779
2018-10-04 03:44:42.0,104.11463,30.65779
2018-10-04 03:44:46.0,104.11463,30.65779
2018-10-04 03:44:49.0,104.11463,30.65779
2018-10-04 03:44:52.0,104.11463,30.65779
2018-10-04 03:45:05.0,104.1141,30.65716
2018-10-04 03:45:09.0,104.1141,30.65716
2018-10-04 03:45:12.0,104.1141,30.65716
2018-10-04 03:45:16.0,104.1141,30.65716
2018-10-04 03:45:20.0,104.1141,30.65716
2018-10-04 03:45:22.0,104.1141,30.65716
2018-10-04 03:45:25.0,104.1141,30.65716
2018-10-04 03:45:28.0,104.1141,30.65716
2018-10-04 03:45:31.0,104.11463,30.65779
2018-10-04 03:45:34.0,104.11463,30.65779
2018-10-04 03:45:37.0,104.11463,30.65779
2018-10-04 03:45:40.0,104.11463,30.65779
2018-10-04 03:45:43.0,104.11463,30.65779
2018-10-04 03:45:46.0,104.11463,30.65779
2018-10-04 03:45:49.0,104.11463,30.65779
2018-10-04 03:45:52.0,104.11463,30.65779
