c3d484e2f06b8f9e4d72b626bd3184aa
2018-10-09 01:54:49.0,104.0944,30.66025
2018-10-09 01:54:50.0,104.09458,30.66018
2018-10-09 01:54:53.0,104.09478,30.66011
2018-10-09 01:54:56.0,104.09504,30.65996
2018-10-09 01:54:59.0,104.09543,30.6598
2018-10-09 01:55:03.0,104.09577,30.6597
2018-10-09 01:55:05.0,104.09611,30.65954
2018-10-09 01:55:08.0,104.09649,30.65938
2018-10-09 01:55:11.0,104.09688,30.65921
2018-10-09 01:55:14.0,104.09726,30.65897
2018-10-09 01:55:21.0,104.09763,30.65879
2018-10-09 01:55:23.0,104.09831,30.65867
2018-10-09 01:55:26.0,104.09858,30.65852
2018-10-09 01:55:29.0,104.09879,30.65837
2018-10-09 01:55:32.0,104.0989,30.65831
2018-10-09 01:55:35.0,104.09891,30.65827
2018-10-09 01:55:38.0,104.09888,30.65825
2018-10-09 01:55:41.0,104.09887,30.65824
2018-10-09 01:55:44.0,104.09885,30.65822
2018-10-09 01:55:47.0,104.09884,30.65821
2018-10-09 01:55:50.0,104.09884,30.65821
2018-10-09 01:55:53.0,104.09884,30.65821
2018-10-09 01:55:56.0,104.09884,30.65821
2018-10-09 01:55:59.0,104.09884,30.65821
2018-10-09 01:56:02.0,104.09905,30.65811
2018-10-09 01:56:05.0,104.09934,30.65801
2018-10-09 01:56:09.0,104.09966,30.65789
2018-10-09 01:56:11.0,104.09994,30.65775
2018-10-09 01:56:14.0,104.10008,30.65766
2018-10-09 01:56:17.0,104.10014,30.65759
2018-10-09 01:56:20.0,104.10014,30.65758
2018-10-09 01:56:23.0,104.10017,30.65756
2018-10-09 01:56:26.0,104.10017,30.65756
2018-10-09 01:56:29.0,104.10018,30.65756
2018-10-09 01:56:32.0,104.10017,30.65756
2018-10-09 01:56:35.0,104.10017,30.65755
2018-10-09 01:56:38.0,104.10017,30.65755
2018-10-09 01:56:42.0,104.10017,30.65755
2018-10-09 01:56:44.0,104.10007,30.65759
2018-10-09 01:56:47.0,104.09987,30.65773
2018-10-09 01:56:50.0,104.09959,30.65801
2018-10-09 01:56:53.0,104.09927,30.65819
2018-10-09 01:56:56.0,104.09889,30.65835
2018-10-09 01:56:59.0,104.09846,30.65852
2018-10-09 01:57:02.0,104.09794,30.65862
2018-10-09 01:57:05.0,104.0976,30.65883
2018-10-09 01:57:08.0,104.09725,30.65909
2018-10-09 01:57:11.0,104.09686,30.65927
2018-10-09 01:57:15.0,104.09652,30.65945
2018-10-09 01:57:17.0,104.09617,30.65958
2018-10-09 01:57:20.0,104.09589,30.65971
2018-10-09 01:57:23.0,104.09574,30.65983
2018-10-09 01:57:26.0,104.09567,30.65987
2018-10-09 01:57:30.0,104.09565,30.65986
2018-10-09 01:57:32.0,104.09566,30.65987
2018-10-09 01:57:35.0,104.09566,30.65987
2018-10-09 01:57:38.0,104.09567,30.65987
2018-10-09 01:57:41.0,104.09567,30.65987
2018-10-09 01:57:45.0,104.09567,30.65987
2018-10-09 01:57:47.0,104.09567,30.65987
2018-10-09 01:57:50.0,104.09567,30.65987
2018-10-09 01:57:53.0,104.09567,30.65987
2018-10-09 01:57:56.0,104.09567,30.65987
2018-10-09 01:57:59.0,104.09567,30.65987
2018-10-09 01:58:02.0,104.09567,30.65988
2018-10-09 01:58:05.0,104.09566,30.65989
2018-10-09 01:58:08.0,104.09567,30.6599
2018-10-09 01:58:11.0,104.09565,30.65988
2018-10-09 01:58:15.0,104.09555,30.65993
2018-10-09 01:58:17.0,104.09534,30.66006
2018-10-09 01:58:20.0,104.09515,30.66014
2018-10-09 01:58:24.0,104.09494,30.66022
2018-10-09 01:58:27.0,104.09471,30.66031
2018-10-09 01:58:30.0,104.09448,30.66041
2018-10-09 01:58:33.0,104.09432,30.66049
2018-10-09 01:58:36.0,104.09417,30.66055
2018-10-09 01:58:39.0,104.09405,30.66069
2018-10-09 01:58:41.0,104.09397,30.6607
2018-10-09 01:58:45.0,104.094,30.66076
2018-10-09 01:58:48.0,104.09401,30.66078
2018-10-09 01:58:51.0,104.09398,30.66077
2018-10-09 01:58:54.0,104.09386,30.66079
2018-10-09 01:58:57.0,104.09358,30.66086
2018-10-09 01:59:00.0,104.09339,30.66091
2018-10-09 01:59:03.0,104.09322,30.66091
2018-10-09 01:59:06.0,104.09314,30.66096
2018-10-09 01:59:09.0,104.09309,30.66099
2018-10-09 01:59:12.0,104.09306,30.661
2018-10-09 01:59:15.0,104.09304,30.661
2018-10-09 01:59:18.0,104.09303,30.66099
2018-10-09 01:59:21.0,104.09304,30.66099
2018-10-09 01:59:24.0,104.09304,30.66099
2018-10-09 01:59:27.0,104.09303,30.66099
2018-10-09 01:59:30.0,104.09303,30.66099
2018-10-09 01:59:33.0,104.09303,30.66099
2018-10-09 01:59:36.0,104.09303,30.66099
2018-10-09 01:59:39.0,104.09303,30.66098
2018-10-09 01:59:42.0,104.09303,30.66098
2018-10-09 01:59:45.0,104.09303,30.66098
2018-10-09 01:59:48.0,104.09303,30.66098
2018-10-09 01:59:51.0,104.09303,30.66098
2018-10-09 01:59:54.0,104.09303,30.66098
2018-10-09 01:59:57.0,104.09303,30.66098
2018-10-09 02:00:00.0,104.09302,30.66098
2018-10-09 02:00:03.0,104.09302,30.66098
2018-10-09 02:00:06.0,104.09299,30.661
2018-10-09 02:00:09.0,104.09289,30.66104
2018-10-09 02:00:12.0,104.09275,30.6611
2018-10-09 02:00:15.0,104.09262,30.66118
2018-10-09 02:00:18.0,104.09244,30.6613
2018-10-09 02:00:21.0,104.09229,30.66139
2018-10-09 02:00:24.0,104.092,30.66155
2018-10-09 02:00:27.0,104.09178,30.66168
2018-10-09 02:00:30.0,104.09146,30.66183
2018-10-09 02:00:35.0,104.09119,30.66199
2018-10-09 02:00:36.0,104.09072,30.66219
2018-10-09 02:00:39.0,104.09032,30.66232
2018-10-09 02:00:42.0,104.08987,30.66252
2018-10-09 02:00:45.0,104.08959,30.66268
2018-10-09 02:00:48.0,104.08922,30.663
2018-10-09 02:00:51.0,104.08884,30.66319
2018-10-09 02:00:54.0,104.08852,30.66332
2018-10-09 02:00:57.0,104.08829,30.66338
2018-10-09 02:01:00.0,104.08799,30.66345
2018-10-09 02:01:03.0,104.08763,30.66362
2018-10-09 02:01:06.0,104.08744,30.66375
2018-10-09 02:01:09.0,104.08724,30.66388
2018-10-09 02:01:12.0,104.08713,30.664
2018-10-09 02:01:15.0,104.08701,30.66406
2018-10-09 02:01:18.0,104.08697,30.66406
2018-10-09 02:01:21.0,104.08698,30.66406
2018-10-09 02:01:24.0,104.08695,30.66396
2018-10-09 02:01:27.0,104.0869,30.66383
2018-10-09 02:01:30.0,104.08684,30.66378
2018-10-09 02:01:33.0,104.08682,30.6638
2018-10-09 02:01:36.0,104.08686,30.66377
2018-10-09 02:01:39.0,104.08679,30.66376
2018-10-09 02:01:42.0,104.08681,30.66373
2018-10-09 02:01:45.0,104.08685,30.66375
2018-10-09 02:01:48.0,104.08688,30.66381
2018-10-09 02:01:51.0,104.08685,30.66384
2018-10-09 02:01:54.0,104.08688,30.66384
2018-10-09 02:01:57.0,104.08692,30.66387
2018-10-09 02:02:00.0,104.08689,30.66394
2018-10-09 02:02:03.0,104.08687,30.66397
2018-10-09 02:02:06.0,104.08688,30.66399
2018-10-09 02:02:09.0,104.08688,30.664
2018-10-09 02:02:12.0,104.08687,30.66399
2018-10-09 02:02:15.0,104.08691,30.66398
2018-10-09 02:02:18.0,104.08692,30.66394
2018-10-09 02:02:21.0,104.08691,30.66392
2018-10-09 02:02:24.0,104.08685,30.66392
2018-10-09 02:02:27.0,104.08674,30.66395
2018-10-09 02:02:30.0,104.08653,30.66415
2018-10-09 02:02:33.0,104.08643,30.66423
2018-10-09 02:02:36.0,104.08639,30.66434
2018-10-09 02:02:39.0,104.08645,30.66452
2018-10-09 02:02:43.0,104.08657,30.66477
2018-10-09 02:02:45.0,104.08672,30.66504
2018-10-09 02:02:48.0,104.08691,30.66535
2018-10-09 02:02:53.0,104.0871,30.6656
2018-10-09 02:02:54.0,104.08723,30.66595
2018-10-09 02:02:57.0,104.08741,30.66625
2018-10-09 02:03:00.0,104.08762,30.66658
2018-10-09 02:03:03.0,104.08779,30.66691
