3695b7571e1c7e05cf8bf4ca7f2960d9
2018-10-01 08:48:46.0,104.11984,30.65284
2018-10-01 08:48:49.0,104.11984,30.65298
2018-10-01 08:48:52.0,104.11983,30.65308
2018-10-01 08:48:55.0,104.1198,30.65312
2018-10-01 08:48:58.0,104.11972,30.6532
2018-10-01 08:49:01.0,104.11966,30.6533
2018-10-01 08:49:04.0,104.11962,30.65335
2018-10-01 08:49:07.0,104.11964,30.65329
2018-10-01 08:49:09.0,104.11964,30.65328
2018-10-01 08:49:12.0,104.1196,30.65328
2018-10-01 08:49:15.0,104.11965,30.65329
2018-10-01 08:49:18.0,104.11967,30.65336
2018-10-01 08:49:21.0,104.11969,30.6534
2018-10-01 08:49:24.0,104.1197,30.65339
2018-10-01 08:49:27.0,104.11977,30.65339
2018-10-01 08:49:30.0,104.11981,30.65339
2018-10-01 08:49:33.0,104.11981,30.65338
2018-10-01 08:49:36.0,104.11982,30.65342
2018-10-01 08:49:39.0,104.11983,30.6535
2018-10-01 08:49:42.0,104.11986,30.65368
2018-10-01 08:49:45.0,104.11991,30.65387
2018-10-01 08:49:48.0,104.11986,30.65404
2018-10-01 08:49:51.0,104.11973,30.6542
2018-10-01 08:49:54.0,104.11963,30.65436
2018-10-01 08:49:57.0,104.11953,30.65456
2018-10-01 08:50:00.0,104.11945,30.65472
2018-10-01 08:50:03.0,104.11935,30.6548
2018-10-01 08:50:06.0,104.11931,30.65485
2018-10-01 08:50:09.0,104.11928,30.65485
2018-10-01 08:50:12.0,104.11929,30.65486
2018-10-01 08:50:15.0,104.11929,30.65495
2018-10-01 08:50:18.0,104.11945,30.65506
2018-10-01 08:50:21.0,104.11967,30.65516
2018-10-01 08:50:24.0,104.1199,30.65528
2018-10-01 08:50:27.0,104.12015,30.65539
2018-10-01 08:50:30.0,104.12042,30.65553
2018-10-01 08:50:33.0,104.12082,30.6557
2018-10-01 08:50:36.0,104.1211,30.65581
2018-10-01 08:50:39.0,104.1214,30.65594
2018-10-01 08:50:42.0,104.12171,30.65606
2018-10-01 08:50:45.0,104.12193,30.65614
2018-10-01 08:50:48.0,104.12227,30.65628
2018-10-01 08:50:51.0,104.12257,30.6564
2018-10-01 08:50:54.0,104.12287,30.65653
2018-10-01 08:50:57.0,104.12315,30.65664
2018-10-01 08:51:00.0,104.12335,30.65672
2018-10-01 08:51:03.0,104.12338,30.65681
2018-10-01 08:51:06.0,104.12327,30.65682
2018-10-01 08:51:09.0,104.12308,30.65676
2018-10-01 08:51:12.0,104.12285,30.65666
2018-10-01 08:51:15.0,104.12257,30.65656
2018-10-01 08:51:18.0,104.12227,30.65644
2018-10-01 08:51:21.0,104.12198,30.65632
2018-10-01 08:51:24.0,104.12176,30.65622
2018-10-01 08:51:27.0,104.12158,30.65615
2018-10-01 08:51:30.0,104.12151,30.65612
2018-10-01 08:51:33.0,104.12151,30.65612
2018-10-01 08:51:36.0,104.12151,30.65612
2018-10-01 08:51:39.0,104.12151,30.65612
2018-10-01 08:51:42.0,104.12151,30.65612
2018-10-01 08:51:45.0,104.12151,30.65612
2018-10-01 08:51:48.0,104.12151,30.65612
2018-10-01 08:51:51.0,104.12144,30.65608
2018-10-01 08:51:54.0,104.12131,30.65603
2018-10-01 08:51:57.0,104.12113,30.65593
2018-10-01 08:52:00.0,104.12093,30.65585
2018-10-01 08:52:03.0,104.12074,30.65579
2018-10-01 08:52:06.0,104.12061,30.65574
