7a8691418b1ffab5b5bf889543347c9b
2018-10-09 13:55:10.0,104.04453,30.66402
2018-10-09 13:55:11.0,104.04462,30.66397
2018-10-09 13:55:14.0,104.0449,30.66384
2018-10-09 13:55:17.0,104.04513,30.66373
2018-10-09 13:55:20.0,104.04528,30.66366
2018-10-09 13:55:23.0,104.04558,30.66352
2018-10-09 13:55:26.0,104.04582,30.66339
2018-10-09 13:55:29.0,104.04606,30.66326
2018-10-09 13:55:32.0,104.04633,30.66313
2018-10-09 13:55:35.0,104.04657,30.663
2018-10-09 13:55:38.0,104.04679,30.66289
2018-10-09 13:55:41.0,104.047,30.6628
2018-10-09 13:55:44.0,104.04723,30.66268
2018-10-09 13:55:47.0,104.04749,30.66255
2018-10-09 13:55:48.0,104.04758,30.66251
2018-10-09 13:55:51.0,104.04776,30.66242
2018-10-09 13:55:54.0,104.04811,30.66226
2018-10-09 13:55:57.0,104.04838,30.66213
2018-10-09 13:56:00.0,104.04866,30.66199
2018-10-09 13:56:03.0,104.04894,30.66187
2018-10-09 13:56:06.0,104.04922,30.66174
2018-10-09 13:56:09.0,104.04949,30.66163
2018-10-09 13:56:12.0,104.04974,30.66152
2018-10-09 13:56:15.0,104.04999,30.66142
2018-10-09 13:56:18.0,104.05024,30.66132
2018-10-09 13:56:21.0,104.05052,30.66121
2018-10-09 13:56:24.0,104.05078,30.66113
2018-10-09 13:56:27.0,104.05099,30.66104
2018-10-09 13:56:30.0,104.05123,30.66096
2018-10-09 13:56:33.0,104.05149,30.66088
2018-10-09 13:56:36.0,104.05167,30.66081
2018-10-09 13:56:39.0,104.0518,30.66077
2018-10-09 13:56:42.0,104.05185,30.66074
2018-10-09 13:56:45.0,104.05186,30.66071
2018-10-09 13:56:48.0,104.05185,30.66069
2018-10-09 13:56:51.0,104.05185,30.66067
2018-10-09 13:56:54.0,104.0518,30.66057
2018-10-09 13:56:57.0,104.05174,30.66044
2018-10-09 13:57:00.0,104.05168,30.66033
2018-10-09 13:57:03.0,104.0516,30.66022
2018-10-09 13:57:06.0,104.05149,30.66012
2018-10-09 13:57:09.0,104.0514,30.66005
2018-10-09 13:57:12.0,104.05131,30.65997
2018-10-09 13:57:15.0,104.05122,30.6599
2018-10-09 13:57:18.0,104.05114,30.65981
2018-10-09 13:57:21.0,104.05107,30.65973
2018-10-09 13:57:24.0,104.05094,30.65957
2018-10-09 13:57:27.0,104.05081,30.65943
2018-10-09 13:57:30.0,104.05066,30.65926
2018-10-09 13:57:33.0,104.05057,30.65914
2018-10-09 13:57:36.0,104.05055,30.65901
2018-10-09 13:57:39.0,104.05059,30.6589
2018-10-09 13:57:42.0,104.05065,30.65882
2018-10-09 13:57:45.0,104.05068,30.65879
2018-10-09 13:57:48.0,104.05069,30.65878
2018-10-09 13:57:51.0,104.0507,30.65878
2018-10-09 13:57:54.0,104.05072,30.65876
2018-10-09 13:57:57.0,104.0508,30.65872
2018-10-09 13:58:00.0,104.05086,30.65868
2018-10-09 13:58:03.0,104.05092,30.65865
2018-10-09 13:58:06.0,104.05095,30.65864
2018-10-09 13:58:09.0,104.05099,30.65861
2018-10-09 13:58:12.0,104.05103,30.65858
2018-10-09 13:58:15.0,104.05112,30.6585
2018-10-09 13:58:18.0,104.0512,30.65845
2018-10-09 13:58:21.0,104.05134,30.65839
2018-10-09 13:58:24.0,104.05147,30.65835
2018-10-09 13:58:27.0,104.05159,30.65831
2018-10-09 13:58:30.0,104.05177,30.65824
2018-10-09 13:58:33.0,104.05184,30.65811
2018-10-09 13:58:36.0,104.05183,30.658
2018-10-09 13:58:39.0,104.05176,30.65791
2018-10-09 13:58:42.0,104.05168,30.65781
2018-10-09 13:58:45.0,104.05159,30.65772
2018-10-09 13:58:48.0,104.0515,30.65764
2018-10-09 13:58:51.0,104.05138,30.65752
2018-10-09 13:58:54.0,104.05125,30.65739
