236a56300b4a1a9dfe142d2c6178c766
2018-10-04 10:18:23.0,104.129,30.65907
2018-10-04 10:18:26.0,104.1289,30.65902
2018-10-04 10:18:29.0,104.12876,30.65904
2018-10-04 10:18:32.0,104.12862,30.65914
2018-10-04 10:18:35.0,104.12848,30.65934
2018-10-04 10:18:38.0,104.12839,30.65965
2018-10-04 10:18:41.0,104.12816,30.65997
2018-10-04 10:18:44.0,104.12793,30.66024
2018-10-04 10:18:47.0,104.12776,30.66047
2018-10-04 10:18:50.0,104.12761,30.66065
2018-10-04 10:18:53.0,104.12746,30.66081
2018-10-04 10:18:56.0,104.12733,30.66093
2018-10-04 10:18:59.0,104.12719,30.66106
2018-10-04 10:19:02.0,104.12703,30.66122
2018-10-04 10:19:05.0,104.1268,30.66142
2018-10-04 10:19:08.0,104.12654,30.66166
2018-10-04 10:19:11.0,104.12629,30.66192
2018-10-04 10:19:14.0,104.12603,30.66219
2018-10-04 10:19:17.0,104.12581,30.66242
2018-10-04 10:19:20.0,104.12566,30.66255
2018-10-04 10:19:23.0,104.12557,30.66259
2018-10-04 10:19:26.0,104.12555,30.66259
2018-10-04 10:19:29.0,104.12554,30.66259
2018-10-04 10:19:32.0,104.12554,30.66259
2018-10-04 10:19:35.0,104.12554,30.66259
2018-10-04 10:19:38.0,104.12549,30.66261
2018-10-04 10:19:41.0,104.12539,30.6626
2018-10-04 10:19:44.0,104.12533,30.66258
2018-10-04 10:19:47.0,104.12525,30.66265
2018-10-04 10:19:50.0,104.12512,30.66277
2018-10-04 10:19:53.0,104.12495,30.66293
2018-10-04 10:19:56.0,104.1247,30.66318
2018-10-04 10:19:59.0,104.12452,30.66335
2018-10-04 10:20:02.0,104.12431,30.66347
2018-10-04 10:20:05.0,104.12409,30.66362
2018-10-04 10:20:08.0,104.1238,30.66373
2018-10-04 10:20:11.0,104.12351,30.66386
2018-10-04 10:20:14.0,104.12322,30.66402
2018-10-04 10:20:17.0,104.12296,30.66413
2018-10-04 10:20:20.0,104.12283,30.66424
2018-10-04 10:20:23.0,104.12276,30.66442
2018-10-04 10:20:26.0,104.12269,30.66461
2018-10-04 10:20:29.0,104.12265,30.66474
2018-10-04 10:20:32.0,104.12262,30.66482
2018-10-04 10:20:35.0,104.12261,30.66485
2018-10-04 10:20:38.0,104.12261,30.66485
2018-10-04 10:20:41.0,104.12261,30.66485
2018-10-04 10:20:44.0,104.12261,30.66485
2018-10-04 10:20:47.0,104.12261,30.66485
2018-10-04 10:20:50.0,104.12261,30.66485
2018-10-04 10:20:53.0,104.12261,30.66485
2018-10-04 10:20:56.0,104.12261,30.66485
2018-10-04 10:20:59.0,104.12261,30.66485
2018-10-04 10:21:02.0,104.12261,30.66485
2018-10-04 10:21:05.0,104.12261,30.66485
2018-10-04 10:21:08.0,104.12261,30.66485
2018-10-04 10:21:11.0,104.12258,30.66486
2018-10-04 10:21:14.0,104.12245,30.66496
2018-10-04 10:21:17.0,104.1223,30.66503
2018-10-04 10:21:20.0,104.12217,30.66506
2018-10-04 10:21:23.0,104.12209,30.66508
2018-10-04 10:21:26.0,104.12206,30.66509
2018-10-04 10:21:29.0,104.12204,30.66508
2018-10-04 10:21:32.0,104.12202,30.66508
2018-10-04 10:21:35.0,104.12196,30.66507
2018-10-04 10:21:38.0,104.1218,30.66503
2018-10-04 10:21:41.0,104.12159,30.66496
2018-10-04 10:21:44.0,104.12132,30.66485
2018-10-04 10:21:47.0,104.12102,30.66475
2018-10-04 10:21:50.0,104.12071,30.66463
2018-10-04 10:21:53.0,104.12048,30.66452
2018-10-04 10:21:56.0,104.1203,30.66444
2018-10-04 10:21:59.0,104.1201,30.66435
2018-10-04 10:22:02.0,104.11984,30.66423
2018-10-04 10:22:05.0,104.11955,30.66412
2018-10-04 10:22:08.0,104.11928,30.66401
2018-10-04 10:22:11.0,104.11901,30.66396
2018-10-04 10:22:14.0,104.11881,30.66378
2018-10-04 10:22:17.0,104.11856,30.66372
2018-10-04 10:22:20.0,104.11834,30.66366
2018-10-04 10:22:23.0,104.11818,30.66362
2018-10-04 10:22:26.0,104.11812,30.66354
2018-10-04 10:22:29.0,104.11781,30.66363
2018-10-04 10:22:32.0,104.1175,30.66366
2018-10-04 10:22:35.0,104.11715,30.6636
2018-10-04 10:22:38.0,104.1168,30.6635
2018-10-04 10:22:41.0,104.11646,30.66338
2018-10-04 10:22:44.0,104.11614,30.66324
2018-10-04 10:22:47.0,104.11586,30.66312
2018-10-04 10:22:50.0,104.11546,30.66306
2018-10-04 10:22:53.0,104.11498,30.66294
2018-10-04 10:22:56.0,104.11471,30.66281
2018-10-04 10:22:59.0,104.11449,30.66277
2018-10-04 10:23:02.0,104.11423,30.66271
2018-10-04 10:23:05.0,104.11398,30.66265
2018-10-04 10:23:08.0,104.11386,30.6626
2018-10-04 10:23:11.0,104.11382,30.66262
2018-10-04 10:23:14.0,104.11378,30.66261
2018-10-04 10:23:17.0,104.11373,30.66271
2018-10-04 10:23:20.0,104.11378,30.66277
2018-10-04 10:23:23.0,104.11373,30.66284
2018-10-04 10:23:26.0,104.11371,30.66295
2018-10-04 10:23:29.0,104.11365,30.66315
2018-10-04 10:23:32.0,104.11356,30.66341
2018-10-04 10:23:35.0,104.11342,30.66371
2018-10-04 10:23:38.0,104.1133,30.66401
2018-10-04 10:23:41.0,104.1132,30.66433
2018-10-04 10:23:44.0,104.11307,30.66468
2018-10-04 10:23:47.0,104.11294,30.66498
2018-10-04 10:23:50.0,104.11277,30.66532
2018-10-04 10:23:53.0,104.11265,30.66556
2018-10-04 10:23:56.0,104.11261,30.66571
2018-10-04 10:23:59.0,104.11259,30.66572
2018-10-04 10:24:02.0,104.11258,30.66572
2018-10-04 10:24:05.0,104.11258,30.66572
2018-10-04 10:24:08.0,104.11258,30.66572
2018-10-04 10:24:11.0,104.11258,30.66572
2018-10-04 10:24:14.0,104.11258,30.66572
2018-10-04 10:24:17.0,104.11258,30.66572
2018-10-04 10:24:20.0,104.11258,30.66572
2018-10-04 10:24:23.0,104.11258,30.66572
2018-10-04 10:24:26.0,104.11258,30.66572
2018-10-04 10:24:29.0,104.11246,30.66575
2018-10-04 10:24:32.0,104.11247,30.66575
2018-10-04 10:24:35.0,104.11247,30.66575
2018-10-04 10:24:38.0,104.11244,30.66579
2018-10-04 10:24:41.0,104.11242,30.66583
2018-10-04 10:24:44.0,104.11237,30.66592
2018-10-04 10:24:47.0,104.11233,30.66604
2018-10-04 10:24:50.0,104.11228,30.6662
2018-10-04 10:24:53.0,104.11216,30.6664
2018-10-04 10:24:56.0,104.11209,30.66658
2018-10-04 10:24:59.0,104.11203,30.66679
2018-10-04 10:25:02.0,104.11194,30.66707
2018-10-04 10:25:05.0,104.11174,30.66741
2018-10-04 10:25:08.0,104.11161,30.66773
2018-10-04 10:25:11.0,104.11148,30.66808
2018-10-04 10:25:14.0,104.11144,30.66851
2018-10-04 10:25:17.0,104.11131,30.66884
2018-10-04 10:25:20.0,104.11126,30.66912
2018-10-04 10:25:23.0,104.11125,30.66923
2018-10-04 10:25:26.0,104.11123,30.66928
2018-10-04 10:25:29.0,104.11121,30.66936
2018-10-04 10:25:32.0,104.11124,30.66944
2018-10-04 10:25:35.0,104.11124,30.66952
2018-10-04 10:25:38.0,104.11121,30.66962
2018-10-04 10:25:41.0,104.11119,30.66971
2018-10-04 10:25:44.0,104.11114,30.66979
2018-10-04 10:25:47.0,104.11113,30.66987
2018-10-04 10:25:50.0,104.11113,30.66988
2018-10-04 10:25:53.0,104.11109,30.66995
2018-10-04 10:25:56.0,104.11107,30.6701
2018-10-04 10:25:59.0,104.111,30.67022
2018-10-04 10:26:02.0,104.1109,30.67027
2018-10-04 10:26:05.0,104.11083,30.67033
2018-10-04 10:26:08.0,104.1108,30.67047
2018-10-04 10:26:11.0,104.11073,30.67066
2018-10-04 10:26:14.0,104.11068,30.6708
2018-10-04 10:26:17.0,104.1106,30.67093
2018-10-04 10:26:20.0,104.11048,30.67113
2018-10-04 10:26:23.0,104.11044,30.67131
2018-10-04 10:26:26.0,104.11047,30.6715
2018-10-04 10:26:29.0,104.11053,30.67167
2018-10-04 10:26:32.0,104.11045,30.6719
2018-10-04 10:26:35.0,104.11035,30.67217
2018-10-04 10:26:38.0,104.1102,30.67255
2018-10-04 10:26:41.0,104.11006,30.67287
2018-10-04 10:26:44.0,104.10995,30.67316
2018-10-04 10:26:47.0,104.10981,30.67342
2018-10-04 10:26:50.0,104.10956,30.67387
2018-10-04 10:26:53.0,104.10942,30.67415
2018-10-04 10:26:56.0,104.10934,30.67436
2018-10-04 10:26:59.0,104.10929,30.67454
2018-10-04 10:27:02.0,104.10923,30.67478
2018-10-04 10:27:05.0,104.10914,30.67502
2018-10-04 10:27:08.0,104.10911,30.67515
2018-10-04 10:27:11.0,104.10907,30.67524
2018-10-04 10:27:14.0,104.10905,30.67532
2018-10-04 10:27:17.0,104.10899,30.67533
2018-10-04 10:27:20.0,104.10897,30.67533
2018-10-04 10:27:23.0,104.10897,30.67533
2018-10-04 10:27:26.0,104.10897,30.67533
2018-10-04 10:27:29.0,104.10885,30.67532
2018-10-04 10:27:32.0,104.10886,30.67533
2018-10-04 10:27:33.0,104.10886,30.67533
2018-10-04 10:27:36.0,104.10886,30.67533
2018-10-04 10:27:39.0,104.10886,30.67533
2018-10-04 10:27:42.0,104.10886,30.67533
2018-10-04 10:27:45.0,104.10886,30.67533
2018-10-04 10:27:48.0,104.10886,30.67533
2018-10-04 10:27:51.0,104.10886,30.67533
2018-10-04 10:27:54.0,104.10886,30.67533
2018-10-04 10:27:57.0,104.10886,30.67533
2018-10-04 10:28:00.0,104.1089,30.67533
2018-10-04 10:28:03.0,104.10895,30.67535
2018-10-04 10:28:06.0,104.10896,30.67537
2018-10-04 10:28:07.0,104.10896,30.67537
2018-10-04 10:28:08.0,104.10896,30.67537
2018-10-04 10:28:09.0,104.10896,30.67537
