d0c0352e29195559b65aa74997479c3c
2018-10-02 13:21:28.0,104.07868,30.65283
2018-10-02 13:21:31.0,104.07868,30.65284
2018-10-02 13:21:34.0,104.07868,30.65284
2018-10-02 13:21:37.0,104.07868,30.65284
2018-10-02 13:21:40.0,104.07868,30.65284
2018-10-02 13:21:43.0,104.07868,30.65284
2018-10-02 13:21:46.0,104.07868,30.65284
2018-10-02 13:21:49.0,104.07869,30.65285
2018-10-02 13:21:52.0,104.0787,30.65286
2018-10-02 13:21:55.0,104.0787,30.65286
2018-10-02 13:21:58.0,104.07872,30.65291
2018-10-02 13:22:01.0,104.07875,30.65296
2018-10-02 13:22:04.0,104.07875,30.65296
2018-10-02 13:22:07.0,104.07875,30.65296
2018-10-02 13:22:10.0,104.07875,30.65296
2018-10-02 13:22:11.0,104.07875,30.65296
2018-10-02 13:22:14.0,104.07875,30.65296
2018-10-02 13:22:17.0,104.07875,30.65296
2018-10-02 13:22:20.0,104.07875,30.65296
2018-10-02 13:22:23.0,104.07875,30.65296
2018-10-02 13:22:26.0,104.07875,30.65296
2018-10-02 13:22:29.0,104.07875,30.65296
2018-10-02 13:22:32.0,104.07875,30.65296
2018-10-02 13:22:35.0,104.07875,30.65296
2018-10-02 13:22:37.0,104.07876,30.65296
2018-10-02 13:22:40.0,104.07878,30.653
2018-10-02 13:22:43.0,104.0788,30.65302
2018-10-02 13:22:46.0,104.0788,30.65302
2018-10-02 13:22:49.0,104.0788,30.65302
2018-10-02 13:22:52.0,104.0788,30.65302
2018-10-02 13:22:55.0,104.0788,30.65302
2018-10-02 13:22:58.0,104.0788,30.65302
2018-10-02 13:23:01.0,104.0788,30.65302
2018-10-02 13:23:04.0,104.0788,30.65302
2018-10-02 13:23:07.0,104.0788,30.65302
2018-10-02 13:23:10.0,104.0788,30.65302
2018-10-02 13:23:13.0,104.07881,30.65306
2018-10-02 13:23:16.0,104.07883,30.6531
2018-10-02 13:23:19.0,104.07884,30.65311
2018-10-02 13:23:22.0,104.07884,30.65311
2018-10-02 13:23:25.0,104.07884,30.65311
2018-10-02 13:23:28.0,104.07884,30.65311
2018-10-02 13:23:31.0,104.07884,30.65311
2018-10-02 13:23:34.0,104.07884,30.65311
2018-10-02 13:23:37.0,104.07884,30.65311
2018-10-02 13:23:40.0,104.07884,30.65311
2018-10-02 13:23:43.0,104.07884,30.65311
2018-10-02 13:23:46.0,104.07884,30.65311
2018-10-02 13:23:49.0,104.07884,30.65311
2018-10-02 13:23:52.0,104.07884,30.65311
2018-10-02 13:23:55.0,104.07884,30.65311
2018-10-02 13:23:58.0,104.07884,30.65311
2018-10-02 13:24:01.0,104.07884,30.65311
2018-10-02 13:24:04.0,104.07884,30.65311
2018-10-02 13:24:07.0,104.07884,30.65311
2018-10-02 13:24:10.0,104.07884,30.65311
2018-10-02 13:24:13.0,104.07884,30.65311
2018-10-02 13:24:16.0,104.07884,30.65311
2018-10-02 13:24:19.0,104.07884,30.65311
2018-10-02 13:24:22.0,104.07884,30.65311
2018-10-02 13:24:25.0,104.07884,30.65311
2018-10-02 13:24:28.0,104.07884,30.65311
2018-10-02 13:24:31.0,104.07884,30.65311
2018-10-02 13:24:34.0,104.07884,30.65311
2018-10-02 13:24:37.0,104.07884,30.65311
2018-10-02 13:24:40.0,104.07884,30.65311
2018-10-02 13:24:43.0,104.07884,30.65311
2018-10-02 13:24:46.0,104.07883,30.65315
2018-10-02 13:24:49.0,104.07879,30.65315
2018-10-02 13:24:52.0,104.07878,30.65313
2018-10-02 13:24:55.0,104.07876,30.6531
2018-10-02 13:24:58.0,104.07872,30.65304
2018-10-02 13:25:01.0,104.07867,30.65299
2018-10-02 13:25:04.0,104.07866,30.65299
2018-10-02 13:25:07.0,104.07866,30.65299
2018-10-02 13:25:10.0,104.07866,30.65299
2018-10-02 13:25:13.0,104.07866,30.65299
2018-10-02 13:25:16.0,104.07866,30.65299
2018-10-02 13:25:19.0,104.07865,30.65296
2018-10-02 13:25:22.0,104.07863,30.65288
2018-10-02 13:25:25.0,104.07861,30.65286
2018-10-02 13:25:28.0,104.07861,30.65285
