3605baea299b712c2f9d8bf975328f55
2018-10-07 15:16:01.0,104.04217,30.69197
2018-10-07 15:16:04.0,104.04252,30.69226
2018-10-07 15:16:07.0,104.04287,30.69253
2018-10-07 15:16:10.0,104.04342,30.69288
2018-10-07 15:16:13.0,104.04388,30.69312
2018-10-07 15:16:16.0,104.04436,30.69336
2018-10-07 15:16:19.0,104.04486,30.69358
2018-10-07 15:16:22.0,104.04539,30.69377
2018-10-07 15:16:25.0,104.04596,30.69393
2018-10-07 15:16:28.0,104.04656,30.69408
2018-10-07 15:16:31.0,104.04716,30.69418
2018-10-07 15:16:34.0,104.04777,30.69425
2018-10-07 15:16:37.0,104.04841,30.69427
2018-10-07 15:16:40.0,104.04884,30.69428
2018-10-07 15:16:43.0,104.04947,30.69431
2018-10-07 15:16:46.0,104.05008,30.69434
2018-10-07 15:16:49.0,104.05066,30.69437
2018-10-07 15:16:52.0,104.05123,30.6944
2018-10-07 15:16:55.0,104.05178,30.69443
2018-10-07 15:16:58.0,104.05232,30.69446
2018-10-07 15:17:01.0,104.05286,30.69449
2018-10-07 15:17:04.0,104.05341,30.69451
2018-10-07 15:17:07.0,104.05395,30.69455
2018-10-07 15:17:10.0,104.05445,30.69458
2018-10-07 15:17:13.0,104.05511,30.69459
2018-10-07 15:17:16.0,104.05564,30.6946
2018-10-07 15:17:19.0,104.05616,30.6946
2018-10-07 15:17:22.0,104.05667,30.6946
2018-10-07 15:17:25.0,104.05717,30.6946
2018-10-07 15:17:28.0,104.05764,30.69459
2018-10-07 15:17:31.0,104.05809,30.69458
2018-10-07 15:17:34.0,104.05855,30.69458
2018-10-07 15:17:37.0,104.05904,30.69458
2018-10-07 15:17:40.0,104.05953,30.69458
2018-10-07 15:17:43.0,104.06005,30.69458
2018-10-07 15:17:46.0,104.0606,30.69457
2018-10-07 15:17:49.0,104.06115,30.69456
2018-10-07 15:17:52.0,104.06173,30.69456
2018-10-07 15:17:55.0,104.06231,30.69456
2018-10-07 15:17:58.0,104.06286,30.69456
2018-10-07 15:18:01.0,104.06339,30.69456
2018-10-07 15:18:04.0,104.06394,30.69455
2018-10-07 15:18:07.0,104.06431,30.69455
2018-10-07 15:18:10.0,104.06491,30.69455
2018-10-07 15:18:13.0,104.06554,30.69455
2018-10-07 15:18:16.0,104.06618,30.69454
2018-10-07 15:18:19.0,104.06683,30.69453
2018-10-07 15:18:22.0,104.06766,30.69453
2018-10-07 15:18:25.0,104.06829,30.69452
2018-10-07 15:18:28.0,104.06891,30.69452
2018-10-07 15:18:31.0,104.06953,30.69451
2018-10-07 15:18:34.0,104.07014,30.69451
2018-10-07 15:18:37.0,104.07074,30.6945
2018-10-07 15:18:40.0,104.07132,30.6945
2018-10-07 15:18:44.0,104.07189,30.6945
2018-10-07 15:18:47.0,104.07245,30.69449
2018-10-07 15:18:50.0,104.07301,30.69449
2018-10-07 15:18:53.0,104.07357,30.69449
2018-10-07 15:18:56.0,104.07414,30.69448
2018-10-07 15:18:59.0,104.07471,30.69448
2018-10-07 15:19:02.0,104.07529,30.69447
2018-10-07 15:19:05.0,104.07587,30.69446
2018-10-07 15:19:08.0,104.07646,30.69447
2018-10-07 15:19:11.0,104.07702,30.69446
2018-10-07 15:19:14.0,104.0776,30.69445
2018-10-07 15:19:17.0,104.07821,30.69445
2018-10-07 15:19:20.0,104.07884,30.69446
2018-10-07 15:19:23.0,104.07926,30.69445
2018-10-07 15:19:26.0,104.08008,30.69445
2018-10-07 15:19:29.0,104.08072,30.69446
2018-10-07 15:19:32.0,104.08131,30.69445
2018-10-07 15:19:35.0,104.08183,30.69447
2018-10-07 15:19:38.0,104.08221,30.69447
2018-10-07 15:19:41.0,104.08235,30.69446
2018-10-07 15:19:44.0,104.08241,30.69446
2018-10-07 15:19:47.0,104.08252,30.69446
2018-10-07 15:19:50.0,104.08278,30.69445
2018-10-07 15:19:53.0,104.08314,30.69444
2018-10-07 15:19:56.0,104.08359,30.69443
2018-10-07 15:19:59.0,104.08407,30.69437
2018-10-07 15:20:02.0,104.08454,30.69424
2018-10-07 15:20:05.0,104.08501,30.69405
2018-10-07 15:20:08.0,104.0855,30.69382
2018-10-07 15:20:11.0,104.08601,30.69357
2018-10-07 15:20:14.0,104.08654,30.6933
2018-10-07 15:20:17.0,104.08708,30.69303
2018-10-07 15:20:20.0,104.08763,30.69276
2018-10-07 15:20:23.0,104.08818,30.69248
2018-10-07 15:20:26.0,104.08874,30.69219
2018-10-07 15:20:29.0,104.08948,30.69184
2018-10-07 15:20:32.0,104.09002,30.69158
2018-10-07 15:20:35.0,104.09052,30.69134
2018-10-07 15:20:38.0,104.09098,30.69114
2018-10-07 15:20:41.0,104.09127,30.69098
2018-10-07 15:20:44.0,104.09173,30.69075
2018-10-07 15:20:47.0,104.09219,30.69055
2018-10-07 15:20:50.0,104.09269,30.69031
