daba3d5edfb8be73d92c7ed7e8bb70c1
2018-10-01 01:45:37.0,104.08995,30.65287
2018-10-01 01:45:40.0,104.08976,30.65296
2018-10-01 01:45:43.0,104.08952,30.65308
2018-10-01 01:45:46.0,104.08932,30.65316
2018-10-01 01:45:49.0,104.08909,30.65327
2018-10-01 01:45:52.0,104.08884,30.65339
2018-10-01 01:45:55.0,104.08858,30.65353
2018-10-01 01:45:58.0,104.08829,30.65366
2018-10-01 01:46:02.0,104.08811,30.65376
2018-10-01 01:46:04.0,104.0878,30.65389
2018-10-01 01:46:07.0,104.08748,30.65404
2018-10-01 01:46:10.0,104.08704,30.65422
2018-10-01 01:46:14.0,104.08669,30.65438
2018-10-01 01:46:17.0,104.08635,30.65454
2018-10-01 01:46:20.0,104.08602,30.6547
2018-10-01 01:46:23.0,104.08571,30.65481
2018-10-01 01:46:26.0,104.08541,30.6549
2018-10-01 01:46:29.0,104.08512,30.65505
2018-10-01 01:46:32.0,104.08486,30.65515
2018-10-01 01:46:35.0,104.08465,30.65525
2018-10-01 01:46:38.0,104.08448,30.65533
2018-10-01 01:46:41.0,104.08437,30.65538
2018-10-01 01:46:44.0,104.08432,30.65541
2018-10-01 01:46:47.0,104.08432,30.65543
2018-10-01 01:46:50.0,104.08427,30.65545
2018-10-01 01:46:53.0,104.08419,30.65551
2018-10-01 01:46:56.0,104.08407,30.65559
2018-10-01 01:47:00.0,104.08389,30.65567
2018-10-01 01:47:02.0,104.0836,30.6558
2018-10-01 01:47:06.0,104.08343,30.65589
2018-10-01 01:47:08.0,104.08316,30.656
2018-10-01 01:47:12.0,104.08291,30.65608
2018-10-01 01:47:15.0,104.08279,30.65612
2018-10-01 01:47:18.0,104.08267,30.65619
2018-10-01 01:47:21.0,104.08257,30.65626
2018-10-01 01:47:24.0,104.08245,30.65634
2018-10-01 01:47:28.0,104.08225,30.65644
2018-10-01 01:47:30.0,104.08198,30.65658
2018-10-01 01:47:33.0,104.08176,30.65669
2018-10-01 01:47:36.0,104.08158,30.65684
2018-10-01 01:47:40.0,104.08157,30.65681
2018-10-01 01:47:43.0,104.08164,30.65694
2018-10-01 01:47:47.0,104.08184,30.65718
2018-10-01 01:47:49.0,104.08189,30.65724
2018-10-01 01:47:52.0,104.08208,30.65751
2018-10-01 01:47:55.0,104.08234,30.6579
2018-10-01 01:47:58.0,104.08252,30.65827
2018-10-01 01:48:01.0,104.08271,30.65854
2018-10-01 01:48:04.0,104.08284,30.65881
2018-10-01 01:48:07.0,104.08295,30.65905
2018-10-01 01:48:10.0,104.08316,30.65937
2018-10-01 01:48:13.0,104.0833,30.6596
2018-10-01 01:48:16.0,104.08337,30.65976
2018-10-01 01:48:19.0,104.08343,30.65988
2018-10-01 01:48:22.0,104.08347,30.65992
2018-10-01 01:48:25.0,104.08348,30.65995
2018-10-01 01:48:28.0,104.08348,30.65994
2018-10-01 01:48:31.0,104.08348,30.65996
2018-10-01 01:48:34.0,104.08348,30.65996
2018-10-01 01:48:37.0,104.08348,30.65996
2018-10-01 01:48:40.0,104.08348,30.65996
2018-10-01 01:48:43.0,104.08348,30.65996
2018-10-01 01:48:47.0,104.08348,30.65996
2018-10-01 01:48:49.0,104.08348,30.65996
2018-10-01 01:48:52.0,104.08348,30.65996
2018-10-01 01:48:55.0,104.08348,30.65996
2018-10-01 01:48:58.0,104.08348,30.65996
2018-10-01 01:49:01.0,104.08348,30.65996
2018-10-01 01:49:04.0,104.08348,30.65996
2018-10-01 01:49:07.0,104.08348,30.65996
2018-10-01 01:49:10.0,104.08348,30.65996
2018-10-01 01:49:14.0,104.08348,30.65996
2018-10-01 01:49:16.0,104.08348,30.65996
2018-10-01 01:49:19.0,104.08348,30.65996
2018-10-01 01:49:22.0,104.08348,30.65996
2018-10-01 01:49:26.0,104.08348,30.65996
2018-10-01 01:49:29.0,104.08348,30.65996
2018-10-01 01:49:32.0,104.08348,30.65996
2018-10-01 01:49:35.0,104.08348,30.65996
2018-10-01 01:49:38.0,104.08348,30.65997
2018-10-01 01:49:41.0,104.08349,30.65997
2018-10-01 01:49:44.0,104.08349,30.65997
2018-10-01 01:49:47.0,104.0835,30.66
2018-10-01 01:49:50.0,104.08353,30.66004
2018-10-01 01:49:53.0,104.08358,30.66011
2018-10-01 01:49:56.0,104.08365,30.6602
2018-10-01 01:49:59.0,104.08372,30.66034
2018-10-01 01:50:02.0,104.0838,30.66048
2018-10-01 01:50:05.0,104.08393,30.66065
2018-10-01 01:50:08.0,104.08402,30.66081
2018-10-01 01:50:11.0,104.0841,30.66093
2018-10-01 01:50:14.0,104.0842,30.66108
2018-10-01 01:50:17.0,104.08429,30.66124
2018-10-01 01:50:21.0,104.08442,30.66143
2018-10-01 01:50:23.0,104.08449,30.66153
2018-10-01 01:50:27.0,104.08456,30.66167
2018-10-01 01:50:29.0,104.08473,30.66191
2018-10-01 01:50:33.0,104.08484,30.66211
2018-10-01 01:50:35.0,104.08494,30.66227
2018-10-01 01:50:39.0,104.08508,30.6625
2018-10-01 01:50:41.0,104.08523,30.66277
2018-10-01 01:50:45.0,104.08545,30.66312
