88cf44cea292b177242da9448e528925
2018-10-01 21:31:21.0,104.0454,30.68646
2018-10-01 21:31:24.0,104.0454,30.68646
2018-10-01 21:31:27.0,104.0454,30.68646
2018-10-01 21:31:29.0,104.04539,30.68646
2018-10-01 21:31:32.0,104.04539,30.68646
2018-10-01 21:31:36.0,104.04539,30.68647
2018-10-01 21:31:38.0,104.04539,30.68648
2018-10-01 21:31:41.0,104.04539,30.68648
2018-10-01 21:31:44.0,104.04539,30.68648
2018-10-01 21:31:47.0,104.04539,30.68648
2018-10-01 21:31:50.0,104.04539,30.68648
2018-10-01 21:31:53.0,104.04539,30.68648
2018-10-01 21:31:56.0,104.0454,30.68647
2018-10-01 21:31:59.0,104.0454,30.68647
2018-10-01 21:32:02.0,104.0454,30.68647
2018-10-01 21:32:05.0,104.0454,30.68647
2018-10-01 21:32:08.0,104.0454,30.68647
2018-10-01 21:32:11.0,104.0454,30.68647
2018-10-01 21:32:15.0,104.0454,30.68647
2018-10-01 21:32:18.0,104.0454,30.68647
2018-10-01 21:32:20.0,104.0454,30.68646
2018-10-01 21:32:23.0,104.0454,30.68646
2018-10-01 21:32:26.0,104.0454,30.68646
2018-10-01 21:32:29.0,104.0454,30.68646
2018-10-01 21:32:32.0,104.0454,30.68646
2018-10-01 21:32:35.0,104.0454,30.68646
2018-10-01 21:32:38.0,104.0454,30.68646
2018-10-01 21:32:41.0,104.04541,30.68645
2018-10-01 21:32:44.0,104.04541,30.68644
2018-10-01 21:32:47.0,104.04541,30.68643
2018-10-01 21:32:50.0,104.04542,30.68643
2018-10-01 21:32:53.0,104.04542,30.68643
2018-10-01 21:32:56.0,104.04542,30.68643
2018-10-01 21:32:59.0,104.04542,30.68642
2018-10-01 21:33:02.0,104.04542,30.68642
2018-10-01 21:33:03.0,104.04542,30.68642
2018-10-01 21:33:06.0,104.04543,30.68642
2018-10-01 21:33:09.0,104.04543,30.68641
2018-10-01 21:33:12.0,104.04543,30.68641
2018-10-01 21:33:15.0,104.04545,30.68641
2018-10-01 21:33:18.0,104.04545,30.68641
2018-10-01 21:33:21.0,104.04546,30.68642
2018-10-01 21:33:24.0,104.04546,30.68641
2018-10-01 21:33:27.0,104.04546,30.68641
2018-10-01 21:33:30.0,104.04546,30.68641
2018-10-01 21:33:33.0,104.04546,30.68641
2018-10-01 21:33:36.0,104.04546,30.68641
2018-10-01 21:33:39.0,104.04546,30.68641
2018-10-01 21:33:42.0,104.04546,30.68641
2018-10-01 21:33:45.0,104.04546,30.68641
2018-10-01 21:33:48.0,104.04546,30.68641
2018-10-01 21:33:51.0,104.04546,30.68641
2018-10-01 21:33:54.0,104.04546,30.68641
2018-10-01 21:33:57.0,104.04547,30.68641
2018-10-01 21:34:00.0,104.04547,30.68641
2018-10-01 21:34:03.0,104.04547,30.68641
2018-10-01 21:34:06.0,104.04547,30.68641
2018-10-01 21:34:09.0,104.04547,30.68641
2018-10-01 21:34:12.0,104.04547,30.6864
2018-10-01 21:34:15.0,104.04547,30.6864
2018-10-01 21:34:18.0,104.04547,30.6864
2018-10-01 21:34:21.0,104.04547,30.6864
2018-10-01 21:34:24.0,104.04547,30.6864
2018-10-01 21:34:27.0,104.04547,30.6864
2018-10-01 21:34:30.0,104.04547,30.6864
2018-10-01 21:34:33.0,104.04547,30.6864
2018-10-01 21:34:36.0,104.04547,30.6864
2018-10-01 21:34:39.0,104.04547,30.6864
2018-10-01 21:34:42.0,104.04547,30.6864
2018-10-01 21:34:45.0,104.04547,30.6864
