0124d2a1011d340a54bb4946ce821a3d
2018-10-02 01:25:11.0,104.04529,30.71669
2018-10-02 01:25:12.0,104.04529,30.71669
2018-10-02 01:25:15.0,104.04533,30.71667
2018-10-02 01:25:18.0,104.04537,30.71662
2018-10-02 01:25:21.0,104.04542,30.71657
2018-10-02 01:25:24.0,104.04543,30.71646
2018-10-02 01:25:27.0,104.04537,30.7164
2018-10-02 01:25:30.0,104.04524,30.71634
2018-10-02 01:25:33.0,104.04502,30.71621
2018-10-02 01:25:36.0,104.04485,30.71613
2018-10-02 01:25:39.0,104.04467,30.71606
2018-10-02 01:25:42.0,104.04447,30.71599
2018-10-02 01:25:45.0,104.04433,30.71592
2018-10-02 01:25:48.0,104.04427,30.71583
2018-10-02 01:25:51.0,104.04425,30.71575
2018-10-02 01:25:54.0,104.04427,30.71567
2018-10-02 01:25:57.0,104.04432,30.71556
2018-10-02 01:26:00.0,104.04433,30.71549
2018-10-02 01:26:03.0,104.04431,30.71542
2018-10-02 01:26:06.0,104.04432,30.71534
2018-10-02 01:26:09.0,104.04433,30.71533
2018-10-02 01:26:12.0,104.04439,30.71528
2018-10-02 01:26:15.0,104.04442,30.71524
2018-10-02 01:26:18.0,104.04446,30.71517
2018-10-02 01:26:22.0,104.04447,30.71509
2018-10-02 01:26:25.0,104.04446,30.71501
2018-10-02 01:26:28.0,104.04445,30.71495
2018-10-02 01:26:31.0,104.04445,30.71494
2018-10-02 01:26:33.0,104.04445,30.71494
2018-10-02 01:26:36.0,104.04445,30.71494
2018-10-02 01:26:39.0,104.04445,30.71494
2018-10-02 01:26:42.0,104.04445,30.71494
2018-10-02 01:26:45.0,104.04445,30.71492
2018-10-02 01:26:48.0,104.04446,30.71483
2018-10-02 01:26:51.0,104.04454,30.71473
2018-10-02 01:26:54.0,104.04473,30.71471
2018-10-02 01:26:57.0,104.04494,30.71473
2018-10-02 01:27:00.0,104.04519,30.71476
2018-10-02 01:27:04.0,104.04533,30.71478
2018-10-02 01:27:06.0,104.04546,30.7148
2018-10-02 01:27:09.0,104.04559,30.71482
2018-10-02 01:27:12.0,104.04571,30.71484
2018-10-02 01:27:16.0,104.04578,30.71479
2018-10-02 01:27:19.0,104.04585,30.71479
2018-10-02 01:27:22.0,104.04595,30.71482
2018-10-02 01:27:25.0,104.04604,30.71485
2018-10-02 01:27:28.0,104.04616,30.71487
2018-10-02 01:27:31.0,104.04629,30.71487
2018-10-02 01:27:34.0,104.04641,30.71484
2018-10-02 01:27:37.0,104.04651,30.71479
2018-10-02 01:27:40.0,104.04653,30.71478
2018-10-02 01:27:43.0,104.04651,30.71478
2018-10-02 01:27:46.0,104.04651,30.71478
2018-10-02 01:27:49.0,104.04651,30.71478
2018-10-02 01:27:52.0,104.04651,30.71478
2018-10-02 01:27:55.0,104.04651,30.71478
2018-10-02 01:27:58.0,104.04647,30.71481
2018-10-02 01:28:01.0,104.04647,30.71481
2018-10-02 01:28:04.0,104.04647,30.71481
2018-10-02 01:28:07.0,104.04647,30.71481
2018-10-02 01:28:10.0,104.04647,30.71481
2018-10-02 01:28:13.0,104.04647,30.71481
2018-10-02 01:28:16.0,104.04647,30.71481
2018-10-02 01:28:19.0,104.04652,30.71487
2018-10-02 01:28:22.0,104.04657,30.71485
2018-10-02 01:28:25.0,104.04656,30.71493
2018-10-02 01:28:28.0,104.04651,30.71502
2018-10-02 01:28:31.0,104.04645,30.71513
2018-10-02 01:28:34.0,104.04639,30.71526
2018-10-02 01:28:38.0,104.04634,30.71537
2018-10-02 01:28:41.0,104.04626,30.71554
2018-10-02 01:28:44.0,104.04614,30.71567
2018-10-02 01:28:47.0,104.04608,30.71575
2018-10-02 01:28:50.0,104.04601,30.71593
2018-10-02 01:28:53.0,104.04594,30.71605
2018-10-02 01:28:56.0,104.0459,30.71621
2018-10-02 01:28:59.0,104.04582,30.71636
2018-10-02 01:29:02.0,104.04569,30.71648
2018-10-02 01:29:05.0,104.04559,30.71657
2018-10-02 01:29:08.0,104.04545,30.71669
2018-10-02 01:29:11.0,104.04526,30.71682
2018-10-02 01:29:14.0,104.04505,30.71699
2018-10-02 01:29:17.0,104.04485,30.71713
2018-10-02 01:29:20.0,104.04468,30.71727
2018-10-02 01:29:23.0,104.04457,30.71741
2018-10-02 01:29:26.0,104.04455,30.71755
2018-10-02 01:29:29.0,104.04467,30.71773
2018-10-02 01:29:32.0,104.04488,30.71798
2018-10-02 01:29:35.0,104.04513,30.71827
2018-10-02 01:29:38.0,104.04539,30.71857
2018-10-02 01:29:41.0,104.04571,30.71894
2018-10-02 01:29:44.0,104.04601,30.71932
2018-10-02 01:29:47.0,104.04634,30.7197
2018-10-02 01:29:50.0,104.04667,30.72008
2018-10-02 01:29:53.0,104.04699,30.72045
2018-10-02 01:29:56.0,104.04737,30.72085
