71dc597ea684e73a8ddbf8ff394ee4e0
2018-10-09 09:41:56.0,104.06297,30.65294
2018-10-09 09:41:59.0,104.06272,30.65305
2018-10-09 09:42:02.0,104.06244,30.65318
2018-10-09 09:42:05.0,104.06218,30.65334
2018-10-09 09:42:08.0,104.062,30.65344
2018-10-09 09:42:11.0,104.06189,30.65351
2018-10-09 09:42:14.0,104.06179,30.65357
2018-10-09 09:42:17.0,104.06176,30.65359
2018-10-09 09:42:20.0,104.06176,30.65359
2018-10-09 09:42:23.0,104.06176,30.65359
2018-10-09 09:42:26.0,104.06176,30.65359
2018-10-09 09:42:29.0,104.06175,30.6536
2018-10-09 09:42:32.0,104.06174,30.65361
2018-10-09 09:42:35.0,104.06173,30.65362
2018-10-09 09:42:38.0,104.06169,30.65365
2018-10-09 09:42:41.0,104.06166,30.65369
2018-10-09 09:42:44.0,104.06163,30.6537
2018-10-09 09:42:47.0,104.06159,30.65373
2018-10-09 09:42:50.0,104.06157,30.65375
2018-10-09 09:42:53.0,104.06156,30.65376
2018-10-09 09:42:56.0,104.06155,30.65376
2018-10-09 09:42:59.0,104.06153,30.65377
2018-10-09 09:43:02.0,104.0615,30.6538
2018-10-09 09:43:06.0,104.06142,30.65385
2018-10-09 09:43:08.0,104.06135,30.6539
2018-10-09 09:43:11.0,104.06125,30.65397
2018-10-09 09:43:14.0,104.06118,30.65403
2018-10-09 09:43:17.0,104.06115,30.65404
2018-10-09 09:43:20.0,104.06114,30.65406
2018-10-09 09:43:23.0,104.06113,30.65406
2018-10-09 09:43:26.0,104.06101,30.65416
2018-10-09 09:43:29.0,104.06092,30.65426
2018-10-09 09:43:33.0,104.06086,30.65444
2018-10-09 09:43:35.0,104.06083,30.65468
2018-10-09 09:43:39.0,104.06082,30.65499
2018-10-09 09:43:41.0,104.06082,30.65533
2018-10-09 09:43:44.0,104.06081,30.65572
2018-10-09 09:43:47.0,104.0608,30.65613
2018-10-09 09:43:51.0,104.06079,30.65655
2018-10-09 09:43:53.0,104.06077,30.65697
2018-10-09 09:43:56.0,104.06075,30.6574
2018-10-09 09:43:59.0,104.06074,30.65785
2018-10-09 09:44:03.0,104.06073,30.65831
2018-10-09 09:44:06.0,104.06071,30.65879
2018-10-09 09:44:08.0,104.0607,30.65911
2018-10-09 09:44:11.0,104.06071,30.65948
2018-10-09 09:44:15.0,104.06069,30.65989
2018-10-09 09:44:17.0,104.06068,30.66029
2018-10-09 09:44:21.0,104.06069,30.66067
2018-10-09 09:44:23.0,104.06067,30.66105
2018-10-09 09:44:27.0,104.06067,30.66144
2018-10-09 09:44:29.0,104.06068,30.66172
2018-10-09 09:44:32.0,104.06068,30.66202
2018-10-09 09:44:35.0,104.06067,30.66216
2018-10-09 09:44:39.0,104.06067,30.66222
2018-10-09 09:44:42.0,104.06067,30.66224
2018-10-09 09:44:44.0,104.06067,30.66225
2018-10-09 09:44:47.0,104.06067,30.66226
2018-10-09 09:44:51.0,104.06067,30.66226
2018-10-09 09:44:54.0,104.06067,30.66237
2018-10-09 09:44:56.0,104.06066,30.66249
2018-10-09 09:45:00.0,104.06066,30.66266
2018-10-09 09:45:03.0,104.06064,30.66297
2018-10-09 09:45:05.0,104.06063,30.66329
2018-10-09 09:45:09.0,104.06062,30.66361
2018-10-09 09:45:12.0,104.06062,30.66398
2018-10-09 09:45:14.0,104.0606,30.66433
2018-10-09 09:45:17.0,104.06059,30.66469
2018-10-09 09:45:21.0,104.06059,30.66481
2018-10-09 09:45:23.0,104.06059,30.66476
2018-10-09 09:45:26.0,104.06059,30.66477
2018-10-09 09:45:29.0,104.06059,30.66478
2018-10-09 09:45:32.0,104.06059,30.66478
2018-10-09 09:45:35.0,104.06059,30.66478
2018-10-09 09:45:38.0,104.06059,30.66478
2018-10-09 09:45:41.0,104.06059,30.66478
2018-10-09 09:45:44.0,104.06059,30.66478
2018-10-09 09:45:47.0,104.06059,30.66478
2018-10-09 09:45:50.0,104.06059,30.66478
2018-10-09 09:45:54.0,104.06059,30.66478
2018-10-09 09:45:56.0,104.06059,30.66478
2018-10-09 09:46:00.0,104.06059,30.66478
2018-10-09 09:46:02.0,104.06059,30.66478
2018-10-09 09:46:05.0,104.06058,30.66487
2018-10-09 09:46:08.0,104.06058,30.66488
2018-10-09 09:46:11.0,104.0605,30.66491
2018-10-09 09:46:14.0,104.06048,30.66497
2018-10-09 09:46:17.0,104.06046,30.66502
2018-10-09 09:46:20.0,104.06043,30.66506
2018-10-09 09:46:24.0,104.06042,30.66514
2018-10-09 09:46:27.0,104.0604,30.66527
2018-10-09 09:46:29.0,104.06039,30.66539
2018-10-09 09:46:32.0,104.06039,30.66552
2018-10-09 09:46:35.0,104.06038,30.66568
2018-10-09 09:46:38.0,104.06036,30.66581
2018-10-09 09:46:41.0,104.06035,30.66594
2018-10-09 09:46:44.0,104.06034,30.66604
2018-10-09 09:46:47.0,104.06033,30.66611
2018-10-09 09:46:50.0,104.06032,30.66615
2018-10-09 09:46:54.0,104.06032,30.66616
2018-10-09 09:46:56.0,104.06029,30.66617
2018-10-09 09:46:59.0,104.06029,30.66617
2018-10-09 09:47:02.0,104.06029,30.66617
2018-10-09 09:47:05.0,104.06029,30.66617
2018-10-09 09:47:08.0,104.06029,30.66617
2018-10-09 09:47:11.0,104.06029,30.66617
2018-10-09 09:47:14.0,104.06029,30.66617
2018-10-09 09:47:17.0,104.06029,30.66617
2018-10-09 09:47:20.0,104.06029,30.66617
2018-10-09 09:47:23.0,104.06029,30.66617
2018-10-09 09:47:26.0,104.06029,30.66617
2018-10-09 09:47:29.0,104.06029,30.66617
2018-10-09 09:47:32.0,104.06029,30.66617
2018-10-09 09:47:35.0,104.06029,30.66617
2018-10-09 09:47:38.0,104.06029,30.66617
2018-10-09 09:47:41.0,104.06029,30.66617
2018-10-09 09:47:44.0,104.06029,30.66617
2018-10-09 09:47:48.0,104.06029,30.6662
2018-10-09 09:47:50.0,104.06051,30.66634
2018-10-09 09:47:53.0,104.06051,30.66641
2018-10-09 09:47:59.0,104.0605,30.66664
2018-10-09 09:48:03.0,104.0605,30.6667
2018-10-09 09:48:05.0,104.0605,30.66683
2018-10-09 09:48:08.0,104.06049,30.66687
2018-10-09 09:48:11.0,104.06012,30.66684
2018-10-09 09:48:14.0,104.06009,30.66684
2018-10-09 09:48:17.0,104.06006,30.66685
2018-10-09 09:48:20.0,104.06003,30.66686
2018-10-09 09:48:23.0,104.06,30.66686
2018-10-09 09:48:26.0,104.05988,30.66703
2018-10-09 09:48:29.0,104.05957,30.66713
2018-10-09 09:48:32.0,104.05921,30.66725
2018-10-09 09:48:35.0,104.05882,30.66738
2018-10-09 09:48:38.0,104.0584,30.66753
2018-10-09 09:48:42.0,104.05802,30.66768
2018-10-09 09:48:44.0,104.05775,30.66781
2018-10-09 09:48:47.0,104.05756,30.66789
2018-10-09 09:48:50.0,104.05749,30.66792
2018-10-09 09:48:53.0,104.05748,30.66793
2018-10-09 09:48:56.0,104.05747,30.66793
2018-10-09 09:48:59.0,104.05748,30.66793
2018-10-09 09:49:02.0,104.05747,30.66793
2018-10-09 09:49:05.0,104.05747,30.66793
2018-10-09 09:49:08.0,104.05746,30.66794
2018-10-09 09:49:11.0,104.05741,30.66796
2018-10-09 09:49:14.0,104.05732,30.66801
2018-10-09 09:49:17.0,104.05724,30.66804
2018-10-09 09:49:20.0,104.05714,30.66809
2018-10-09 09:49:23.0,104.05707,30.66813
2018-10-09 09:49:26.0,104.05702,30.66815
2018-10-09 09:49:29.0,104.05697,30.66818
2018-10-09 09:49:32.0,104.05691,30.66821
2018-10-09 09:49:35.0,104.05675,30.66829
2018-10-09 09:49:38.0,104.05658,30.66838
2018-10-09 09:49:41.0,104.05637,30.66848
2018-10-09 09:49:44.0,104.05618,30.66861
2018-10-09 09:49:47.0,104.05592,30.66874
2018-10-09 09:49:50.0,104.0556,30.66889
2018-10-09 09:49:53.0,104.05535,30.66901
2018-10-09 09:49:56.0,104.05508,30.66909
2018-10-09 09:49:59.0,104.05482,30.66922
2018-10-09 09:50:03.0,104.05456,30.66934
2018-10-09 09:50:05.0,104.05426,30.66949
2018-10-09 09:50:09.0,104.05393,30.66965
2018-10-09 09:50:11.0,104.05368,30.66977
2018-10-09 09:50:14.0,104.05334,30.66993
2018-10-09 09:50:17.0,104.05296,30.67013
2018-10-09 09:50:20.0,104.05265,30.67028
2018-10-09 09:50:24.0,104.05247,30.67034
2018-10-09 09:50:26.0,104.05217,30.67054
2018-10-09 09:50:29.0,104.05201,30.67062
2018-10-09 09:50:32.0,104.0519,30.67068
2018-10-09 09:50:36.0,104.05185,30.67084
2018-10-09 09:50:38.0,104.05189,30.671
2018-10-09 09:50:41.0,104.05193,30.67112
2018-10-09 09:50:44.0,104.05195,30.6712
2018-10-09 09:50:47.0,104.05197,30.67124
2018-10-09 09:50:50.0,104.05197,30.67125
2018-10-09 09:50:53.0,104.05198,30.67125
2018-10-09 09:50:56.0,104.05198,30.67125
2018-10-09 09:50:59.0,104.05198,30.67126
2018-10-09 09:51:03.0,104.05217,30.67124
2018-10-09 09:51:06.0,104.05229,30.67119
2018-10-09 09:51:09.0,104.05241,30.67113
2018-10-09 09:51:11.0,104.05252,30.67109
2018-10-09 09:51:15.0,104.05258,30.67106
2018-10-09 09:51:17.0,104.05263,30.67104
2018-10-09 09:51:21.0,104.05265,30.67103
2018-10-09 09:51:23.0,104.05268,30.67102
2018-10-09 09:51:26.0,104.05273,30.671
2018-10-09 09:51:29.0,104.05277,30.67098
2018-10-09 09:51:32.0,104.05283,30.67095
2018-10-09 09:51:35.0,104.05286,30.67094
2018-10-09 09:51:38.0,104.05286,30.67094
2018-10-09 09:51:41.0,104.0529,30.67092
2018-10-09 09:51:44.0,104.05291,30.67092
2018-10-09 09:51:48.0,104.05296,30.6709
2018-10-09 09:51:50.0,104.05301,30.67087
2018-10-09 09:51:53.0,104.05309,30.67084
2018-10-09 09:51:56.0,104.05321,30.67079
2018-10-09 09:51:59.0,104.05335,30.67072
2018-10-09 09:52:02.0,104.05344,30.67068
2018-10-09 09:52:05.0,104.05355,30.67063
2018-10-09 09:52:08.0,104.05365,30.67059
2018-10-09 09:52:11.0,104.0537,30.67056
2018-10-09 09:52:14.0,104.05378,30.67052
2018-10-09 09:52:17.0,104.05384,30.67049
2018-10-09 09:52:20.0,104.05394,30.67045
2018-10-09 09:52:23.0,104.05401,30.67041
2018-10-09 09:52:26.0,104.05403,30.6704
2018-10-09 09:52:29.0,104.05406,30.67028
2018-10-09 09:52:32.0,104.0541,30.67027
2018-10-09 09:52:35.0,104.05415,30.67023
2018-10-09 09:52:38.0,104.0542,30.6702
