669900c2eb67721e70adbff2c64ed70c
2018-10-01 09:16:14.0,104.066,30.65298
2018-10-01 09:16:16.0,104.06595,30.65339
2018-10-01 09:16:20.0,104.06591,30.65379
2018-10-01 09:16:23.0,104.06589,30.65418
2018-10-01 09:16:25.0,104.06588,30.65464
2018-10-01 09:16:29.0,104.06585,30.65508
2018-10-01 09:16:32.0,104.06583,30.65546
2018-10-01 09:16:35.0,104.06585,30.65565
2018-10-01 09:16:38.0,104.06585,30.65584
2018-10-01 09:16:41.0,104.06585,30.65601
2018-10-01 09:16:44.0,104.06587,30.65613
2018-10-01 09:16:47.0,104.06587,30.65614
2018-10-01 09:16:50.0,104.06587,30.65614
2018-10-01 09:16:53.0,104.06587,30.65614
2018-10-01 09:16:56.0,104.06587,30.65614
2018-10-01 09:16:57.0,104.06587,30.65614
2018-10-01 09:17:00.0,104.06587,30.65614
2018-10-01 09:17:03.0,104.06587,30.65614
2018-10-01 09:17:06.0,104.06587,30.65614
2018-10-01 09:17:09.0,104.06587,30.65614
2018-10-01 09:17:12.0,104.06587,30.65614
2018-10-01 09:17:15.0,104.06587,30.65614
2018-10-01 09:17:18.0,104.06587,30.65614
2018-10-01 09:17:21.0,104.06587,30.65614
2018-10-01 09:17:24.0,104.06587,30.65614
2018-10-01 09:17:27.0,104.06591,30.65624
2018-10-01 09:17:30.0,104.06593,30.65626
2018-10-01 09:17:33.0,104.06596,30.65627
2018-10-01 09:17:36.0,104.06596,30.65627
2018-10-01 09:17:39.0,104.06596,30.65627
2018-10-01 09:17:42.0,104.06596,30.65627
2018-10-01 09:17:45.0,104.06608,30.65631
2018-10-01 09:17:48.0,104.06619,30.65643
2018-10-01 09:17:51.0,104.06639,30.65651
2018-10-01 09:17:54.0,104.0666,30.65652
2018-10-01 09:17:57.0,104.06676,30.6565
2018-10-01 09:18:00.0,104.06689,30.65646
2018-10-01 09:18:03.0,104.06712,30.65653
2018-10-01 09:18:06.0,104.06731,30.65655
2018-10-01 09:18:09.0,104.06744,30.6566
2018-10-01 09:18:12.0,104.06745,30.65682
2018-10-01 09:18:15.0,104.0675,30.65712
2018-10-01 09:18:18.0,104.06749,30.65731
2018-10-01 09:18:21.0,104.06745,30.6574
2018-10-01 09:18:24.0,104.06747,30.65744
2018-10-01 09:18:27.0,104.06744,30.6575
2018-10-01 09:18:30.0,104.06742,30.65749
2018-10-01 09:18:33.0,104.06742,30.65752
2018-10-01 09:18:36.0,104.06742,30.65753
2018-10-01 09:18:39.0,104.06741,30.65753
2018-10-01 09:18:42.0,104.06741,30.65753
2018-10-01 09:18:45.0,104.06741,30.65753
2018-10-01 09:18:48.0,104.06741,30.65763
2018-10-01 09:18:51.0,104.06741,30.65769
2018-10-01 09:18:54.0,104.06742,30.65773
2018-10-01 09:18:57.0,104.06741,30.65776
2018-10-01 09:19:00.0,104.06739,30.65783
2018-10-01 09:19:03.0,104.06739,30.65801
2018-10-01 09:19:06.0,104.0674,30.65823
2018-10-01 09:19:09.0,104.06739,30.65838
2018-10-01 09:19:12.0,104.0674,30.65848
2018-10-01 09:19:15.0,104.06739,30.65859
2018-10-01 09:19:18.0,104.0674,30.6587
2018-10-01 09:19:21.0,104.0674,30.65881
2018-10-01 09:19:24.0,104.06738,30.65893
2018-10-01 09:19:27.0,104.06739,30.65899
2018-10-01 09:19:30.0,104.06738,30.65908
2018-10-01 09:19:33.0,104.06735,30.65926
2018-10-01 09:19:36.0,104.06735,30.65944
2018-10-01 09:19:39.0,104.06733,30.65966
2018-10-01 09:19:42.0,104.06729,30.6599
2018-10-01 09:19:45.0,104.0672,30.66015
2018-10-01 09:19:48.0,104.06709,30.66044
2018-10-01 09:19:51.0,104.0669,30.66062
2018-10-01 09:19:54.0,104.06674,30.66082
2018-10-01 09:19:57.0,104.06657,30.66107
2018-10-01 09:20:00.0,104.0664,30.66126
2018-10-01 09:20:03.0,104.06626,30.66145
2018-10-01 09:20:06.0,104.06614,30.66163
2018-10-01 09:20:09.0,104.066,30.66183
2018-10-01 09:20:12.0,104.0659,30.66202
2018-10-01 09:20:15.0,104.0658,30.6622
2018-10-01 09:20:18.0,104.06574,30.66247
2018-10-01 09:20:21.0,104.06573,30.66272
2018-10-01 09:20:24.0,104.06573,30.66305
2018-10-01 09:20:27.0,104.06574,30.66338
2018-10-01 09:20:43.0,104.06572,30.66367
2018-10-01 09:20:45.0,104.06572,30.66367
2018-10-01 09:20:48.0,104.06567,30.6646
2018-10-01 09:20:51.0,104.06567,30.66465
2018-10-01 09:20:54.0,104.06567,30.66465
2018-10-01 09:20:57.0,104.06567,30.66471
2018-10-01 09:21:00.0,104.06567,30.66485
2018-10-01 09:21:03.0,104.06568,30.66504
2018-10-01 09:21:06.0,104.06568,30.66528
2018-10-01 09:21:09.0,104.06565,30.66554
2018-10-01 09:21:12.0,104.06564,30.66577
2018-10-01 09:21:15.0,104.06566,30.66605
2018-10-01 09:21:18.0,104.06567,30.66628
2018-10-01 09:21:21.0,104.06568,30.66649
