5749bbaa0dbcca0f54a9ff97f54f7b67
2018-10-09 07:04:53.0,104.10216,30.69551
2018-10-09 07:04:56.0,104.10216,30.69551
2018-10-09 07:04:59.0,104.10216,30.69551
2018-10-09 07:05:02.0,104.10216,30.69551
2018-10-09 07:05:05.0,104.10216,30.69551
2018-10-09 07:05:08.0,104.10216,30.69551
2018-10-09 07:05:11.0,104.10216,30.69551
2018-10-09 07:05:14.0,104.10216,30.69551
2018-10-09 07:05:17.0,104.10216,30.69551
2018-10-09 07:05:20.0,104.10216,30.69551
2018-10-09 07:05:23.0,104.10216,30.69551
2018-10-09 07:05:26.0,104.10216,30.69551
2018-10-09 07:05:29.0,104.10216,30.69551
2018-10-09 07:05:32.0,104.10218,30.69551
2018-10-09 07:05:35.0,104.10224,30.69552
2018-10-09 07:05:38.0,104.10236,30.69551
2018-10-09 07:05:41.0,104.10256,30.69547
2018-10-09 07:05:44.0,104.10286,30.69544
2018-10-09 07:05:47.0,104.10308,30.69544
2018-10-09 07:05:50.0,104.10328,30.69542
2018-10-09 07:05:53.0,104.1034,30.69541
2018-10-09 07:05:56.0,104.10345,30.69546
2018-10-09 07:05:59.0,104.10334,30.6955
2018-10-09 07:06:02.0,104.10315,30.69553
2018-10-09 07:06:05.0,104.10288,30.69556
2018-10-09 07:06:08.0,104.10261,30.69557
2018-10-09 07:06:11.0,104.10233,30.69558
2018-10-09 07:06:14.0,104.10203,30.69561
2018-10-09 07:06:17.0,104.10173,30.69561
2018-10-09 07:06:20.0,104.10141,30.6956
2018-10-09 07:06:23.0,104.1011,30.69561
2018-10-09 07:06:26.0,104.10076,30.69563
2018-10-09 07:06:29.0,104.1004,30.69565
2018-10-09 07:06:32.0,104.10005,30.69565
2018-10-09 07:06:35.0,104.09968,30.69564
2018-10-09 07:06:38.0,104.09932,30.69563
2018-10-09 07:06:41.0,104.09894,30.69565
2018-10-09 07:06:44.0,104.09856,30.69565
2018-10-09 07:06:47.0,104.09819,30.69565
2018-10-09 07:06:50.0,104.09782,30.69566
2018-10-09 07:06:53.0,104.09745,30.69566
2018-10-09 07:06:56.0,104.09711,30.69566
2018-10-09 07:06:59.0,104.09675,30.69568
2018-10-09 07:07:02.0,104.09646,30.69568
2018-10-09 07:07:05.0,104.09626,30.69567
2018-10-09 07:07:08.0,104.09623,30.69567
2018-10-09 07:07:11.0,104.09622,30.69568
2018-10-09 07:07:14.0,104.09623,30.69568
2018-10-09 07:07:17.0,104.09622,30.69569
2018-10-09 07:07:20.0,104.09622,30.69568
2018-10-09 07:07:23.0,104.09622,30.69569
2018-10-09 07:07:26.0,104.09622,30.69569
2018-10-09 07:07:29.0,104.09622,30.69569
2018-10-09 07:07:32.0,104.09622,30.69569
2018-10-09 07:07:35.0,104.09622,30.69569
2018-10-09 07:07:38.0,104.09622,30.69569
2018-10-09 07:07:41.0,104.09618,30.69569
2018-10-09 07:07:44.0,104.09605,30.69569
2018-10-09 07:07:47.0,104.09584,30.69568
2018-10-09 07:07:50.0,104.09557,30.69569
2018-10-09 07:07:53.0,104.09526,30.69568
2018-10-09 07:07:56.0,104.09489,30.69569
2018-10-09 07:07:59.0,104.09453,30.69571
2018-10-09 07:08:02.0,104.09418,30.6957
2018-10-09 07:08:05.0,104.09382,30.6957
2018-10-09 07:08:08.0,104.09348,30.69569
2018-10-09 07:08:11.0,104.09315,30.69567
