bcc20d949cd411a3731e09c45c63d9cc
2018-10-09 14:48:02.0,104.08186,30.68054
2018-10-09 14:48:05.0,104.08186,30.68054
2018-10-09 14:48:07.0,104.08186,30.68054
2018-10-09 14:48:08.0,104.08187,30.68053
2018-10-09 14:48:09.0,104.08187,30.68053
2018-10-09 14:48:11.0,104.08187,30.68053
2018-10-09 14:48:14.0,104.08185,30.68058
2018-10-09 14:48:18.0,104.08186,30.68058
2018-10-09 14:48:20.0,104.08186,30.6806
2018-10-09 14:48:23.0,104.08186,30.68062
2018-10-09 14:48:26.0,104.08186,30.68062
2018-10-09 14:48:29.0,104.0819,30.68061
2018-10-09 14:48:30.0,104.0819,30.68061
2018-10-09 14:48:32.0,104.08189,30.6806
2018-10-09 14:48:35.0,104.08189,30.6806
2018-10-09 14:48:38.0,104.08189,30.68059
2018-10-09 14:48:41.0,104.08189,30.68059
2018-10-09 14:48:44.0,104.08188,30.68058
2018-10-09 14:48:47.0,104.08187,30.68057
2018-10-09 14:48:50.0,104.08188,30.68058
2018-10-09 14:48:53.0,104.08188,30.68059
2018-10-09 14:48:56.0,104.08189,30.68059
2018-10-09 14:48:59.0,104.0819,30.68061
2018-10-09 14:49:02.0,104.0819,30.68061
2018-10-09 14:49:05.0,104.0819,30.68061
2018-10-09 14:49:08.0,104.0819,30.68061
2018-10-09 14:49:11.0,104.0819,30.68061
2018-10-09 14:49:14.0,104.08191,30.68063
2018-10-09 14:49:17.0,104.08192,30.68064
2018-10-09 14:49:20.0,104.08191,30.68063
2018-10-09 14:49:23.0,104.0819,30.68062
2018-10-09 14:49:26.0,104.0819,30.68062
2018-10-09 14:49:29.0,104.08191,30.68063
2018-10-09 14:49:32.0,104.0819,30.68062
2018-10-09 14:49:35.0,104.08189,30.6806
2018-10-09 14:49:38.0,104.08187,30.68057
2018-10-09 14:49:41.0,104.08188,30.68059
2018-10-09 14:49:44.0,104.08188,30.68059
2018-10-09 14:49:47.0,104.08188,30.68059
2018-10-09 14:49:48.0,104.08188,30.68059
2018-10-09 14:49:50.0,104.08189,30.6806
2018-10-09 14:49:53.0,104.0819,30.68061
2018-10-09 14:49:56.0,104.08191,30.68062
2018-10-09 14:49:59.0,104.08182,30.68065
2018-10-09 14:50:02.0,104.08182,30.68063
2018-10-09 14:50:05.0,104.0818,30.68061
2018-10-09 14:50:08.0,104.08183,30.68061
2018-10-09 14:50:11.0,104.08181,30.68063
2018-10-09 14:50:14.0,104.08182,30.68063
2018-10-09 14:50:17.0,104.08181,30.68063
2018-10-09 14:50:20.0,104.08178,30.68063
2018-10-09 14:50:23.0,104.08178,30.68063
2018-10-09 14:50:26.0,104.0818,30.68061
2018-10-09 14:50:29.0,104.0818,30.68061
2018-10-09 14:50:32.0,104.08183,30.68061
2018-10-09 14:50:35.0,104.08183,30.68061
2018-10-09 14:50:38.0,104.08183,30.68061
2018-10-09 14:50:41.0,104.08183,30.68061
2018-10-09 14:50:44.0,104.08187,30.68064
2018-10-09 14:50:47.0,104.08188,30.68064
2018-10-09 14:50:50.0,104.08192,30.68061
2018-10-09 14:50:53.0,104.08192,30.68059
2018-10-09 14:50:56.0,104.08192,30.68059
2018-10-09 14:50:59.0,104.08192,30.68059
2018-10-09 14:51:02.0,104.08194,30.68054
2018-10-09 14:51:05.0,104.08194,30.68052
2018-10-09 14:51:08.0,104.08196,30.68047
2018-10-09 14:51:11.0,104.08196,30.6805
2018-10-09 14:51:14.0,104.08196,30.68052
2018-10-09 14:51:17.0,104.08194,30.68053
2018-10-09 14:51:20.0,104.08189,30.68059
2018-10-09 14:51:23.0,104.0819,30.68064
2018-10-09 14:51:26.0,104.08198,30.68075
2018-10-09 14:51:29.0,104.08208,30.68089
2018-10-09 14:51:32.0,104.0822,30.68106
2018-10-09 14:51:35.0,104.08235,30.68122
2018-10-09 14:51:38.0,104.08249,30.68141
2018-10-09 14:51:41.0,104.08262,30.6816
2018-10-09 14:51:44.0,104.08273,30.68176
2018-10-09 14:51:47.0,104.08279,30.68188
2018-10-09 14:51:50.0,104.0828,30.68189
2018-10-09 14:51:53.0,104.08283,30.68194
2018-10-09 14:51:56.0,104.0828,30.68189
2018-10-09 14:51:59.0,104.08284,30.68195
2018-10-09 14:52:02.0,104.0828,30.68188
2018-10-09 14:52:05.0,104.08286,30.68193
2018-10-09 14:52:08.0,104.08282,30.68188
2018-10-09 14:53:02.0,104.08394,30.68354
2018-10-09 14:53:05.0,104.08414,30.68379
2018-10-09 14:53:08.0,104.08433,30.68409
2018-10-09 14:53:11.0,104.08452,30.68438
2018-10-09 14:53:14.0,104.08466,30.6846
2018-10-09 14:53:17.0,104.08474,30.68471
2018-10-09 14:53:20.0,104.0848,30.68479
2018-10-09 14:53:23.0,104.08479,30.68478
2018-10-09 14:53:26.0,104.08492,30.68497
2018-10-09 14:53:29.0,104.08494,30.685
2018-10-09 14:53:32.0,104.08495,30.68501
2018-10-09 14:53:35.0,104.08493,30.68499
2018-10-09 14:53:38.0,104.08495,30.68501
2018-10-09 14:53:41.0,104.08496,30.68503
2018-10-09 14:53:44.0,104.08501,30.68509
2018-10-09 14:53:47.0,104.08509,30.68521
2018-10-09 14:53:50.0,104.0852,30.68539
2018-10-09 14:53:53.0,104.08532,30.68559
2018-10-09 14:53:56.0,104.08549,30.68585
2018-10-09 14:53:59.0,104.08569,30.68615
2018-10-09 14:54:02.0,104.08591,30.68649
2018-10-09 14:54:05.0,104.08614,30.68683
2018-10-09 14:54:08.0,104.08637,30.68717
2018-10-09 14:54:11.0,104.0866,30.68752
2018-10-09 14:54:14.0,104.08681,30.68785
2018-10-09 14:54:17.0,104.08703,30.68817
2018-10-09 14:54:20.0,104.08725,30.68852
2018-10-09 14:54:23.0,104.08748,30.68886
2018-10-09 14:54:26.0,104.08771,30.6892
2018-10-09 14:54:29.0,104.0878,30.68935
2018-10-09 14:54:32.0,104.08812,30.68985
2018-10-09 14:54:35.0,104.08832,30.69014
2018-10-09 14:54:38.0,104.08851,30.69042
2018-10-09 14:54:41.0,104.08869,30.69069
2018-10-09 14:54:44.0,104.08888,30.69099
2018-10-09 14:54:47.0,104.08907,30.69128
2018-10-09 14:54:51.0,104.08924,30.69152
2018-10-09 14:54:53.0,104.08927,30.69156
2018-10-09 14:54:56.0,104.08927,30.69156
2018-10-09 14:54:59.0,104.08927,30.69156
2018-10-09 14:55:02.0,104.08927,30.69156
2018-10-09 14:55:05.0,104.08927,30.69156
2018-10-09 14:55:08.0,104.08927,30.69156
2018-10-09 14:55:11.0,104.08926,30.69154
2018-10-09 14:55:14.0,104.08926,30.69154
2018-10-09 14:55:17.0,104.08926,30.69154
2018-10-09 14:55:20.0,104.08925,30.69154
2018-10-09 14:55:23.0,104.08926,30.69154
2018-10-09 14:55:26.0,104.08926,30.69154
2018-10-09 14:55:29.0,104.08926,30.69154
2018-10-09 14:55:32.0,104.08925,30.69154
2018-10-09 14:55:35.0,104.08926,30.69155
2018-10-09 14:55:38.0,104.08927,30.69156
2018-10-09 14:55:41.0,104.08938,30.69171
2018-10-09 14:55:44.0,104.08944,30.69178
2018-10-09 14:55:47.0,104.08947,30.69182
2018-10-09 14:55:50.0,104.08946,30.69182
2018-10-09 14:55:53.0,104.08946,30.69181
2018-10-09 14:55:56.0,104.08946,30.69181
2018-10-09 14:55:59.0,104.08947,30.69183
2018-10-09 14:56:02.0,104.08947,30.69183
2018-10-09 14:56:05.0,104.08948,30.69183
2018-10-09 14:56:08.0,104.08946,30.69182
2018-10-09 14:56:11.0,104.08946,30.69181
2018-10-09 14:56:14.0,104.08947,30.69183
2018-10-09 14:56:17.0,104.08948,30.69183
2018-10-09 14:56:20.0,104.08948,30.69184
2018-10-09 14:56:23.0,104.08948,30.69184
2018-10-09 14:56:26.0,104.08948,30.69184
2018-10-09 14:56:29.0,104.08954,30.69194
2018-10-09 14:56:32.0,104.08965,30.6921
2018-10-09 14:56:35.0,104.08971,30.6922
2018-10-09 14:56:38.0,104.08972,30.69223
2018-10-09 14:56:41.0,104.08944,30.69241
2018-10-09 14:56:44.0,104.08912,30.6926
2018-10-09 14:56:47.0,104.08892,30.69274
2018-10-09 14:56:50.0,104.08859,30.69291
