ce684d48fc9b009d516ade9a342353a8
2018-10-02 10:21:53.0,104.04216,30.68513
2018-10-02 10:21:56.0,104.04235,30.68489
2018-10-02 10:21:59.0,104.04251,30.68467
2018-10-02 10:22:02.0,104.04268,30.68445
2018-10-02 10:22:05.0,104.0429,30.6842
2018-10-02 10:22:08.0,104.04314,30.68391
2018-10-02 10:22:11.0,104.04341,30.68356
2018-10-02 10:22:14.0,104.04364,30.68327
2018-10-02 10:22:17.0,104.04381,30.68305
2018-10-02 10:22:20.0,104.04394,30.68287
2018-10-02 10:22:23.0,104.04403,30.68274
2018-10-02 10:22:26.0,104.04408,30.68266
2018-10-02 10:22:29.0,104.04415,30.68258
2018-10-02 10:22:32.0,104.04424,30.68246
2018-10-02 10:22:35.0,104.04436,30.68232
2018-10-02 10:22:38.0,104.04448,30.68215
2018-10-02 10:22:41.0,104.04461,30.68198
2018-10-02 10:22:44.0,104.04473,30.6818
2018-10-02 10:22:47.0,104.04489,30.68163
2018-10-02 10:22:50.0,104.04504,30.68145
2018-10-02 10:22:53.0,104.04517,30.68128
2018-10-02 10:22:56.0,104.04528,30.68116
2018-10-02 10:22:59.0,104.04535,30.68109
2018-10-02 10:23:02.0,104.04543,30.681
2018-10-02 10:23:05.0,104.04551,30.68091
2018-10-02 10:23:08.0,104.04559,30.68082
2018-10-02 10:23:11.0,104.0457,30.68065
2018-10-02 10:23:14.0,104.04588,30.68044
2018-10-02 10:23:17.0,104.04609,30.68019
2018-10-02 10:23:20.0,104.04632,30.6799
2018-10-02 10:23:23.0,104.04663,30.67955
2018-10-02 10:23:26.0,104.04689,30.67931
2018-10-02 10:23:29.0,104.04716,30.67911
2018-10-02 10:23:32.0,104.04744,30.67887
2018-10-02 10:23:35.0,104.04772,30.67863
2018-10-02 10:23:38.0,104.04798,30.67841
2018-10-02 10:23:41.0,104.04816,30.67826
2018-10-02 10:23:44.0,104.04834,30.67813
2018-10-02 10:23:47.0,104.04852,30.67802
2018-10-02 10:23:50.0,104.04869,30.6779
2018-10-02 10:23:53.0,104.04878,30.67782
2018-10-02 10:23:56.0,104.04884,30.67778
2018-10-02 10:23:59.0,104.04886,30.67777
2018-10-02 10:24:02.0,104.04886,30.67777
2018-10-02 10:24:05.0,104.04887,30.67775
2018-10-02 10:24:08.0,104.04886,30.67774
2018-10-02 10:24:11.0,104.04886,30.67772
2018-10-02 10:24:14.0,104.04885,30.67771
2018-10-02 10:24:17.0,104.04885,30.67772
2018-10-02 10:24:20.0,104.04884,30.67773
2018-10-02 10:24:23.0,104.04894,30.67768
2018-10-02 10:24:26.0,104.04912,30.67757
2018-10-02 10:24:29.0,104.04936,30.67742
2018-10-02 10:24:32.0,104.04962,30.67725
2018-10-02 10:24:35.0,104.04988,30.67708
2018-10-02 10:24:38.0,104.05014,30.6769
2018-10-02 10:24:41.0,104.05039,30.67674
2018-10-02 10:24:44.0,104.05057,30.67663
2018-10-02 10:24:48.0,104.05073,30.67654
2018-10-02 10:24:51.0,104.05088,30.67641
2018-10-02 10:24:54.0,104.05103,30.6763
2018-10-02 10:24:57.0,104.05121,30.67619
2018-10-02 10:25:00.0,104.05139,30.67607
2018-10-02 10:25:03.0,104.05155,30.67599
2018-10-02 10:25:06.0,104.05175,30.67585
2018-10-02 10:25:09.0,104.05201,30.67567
2018-10-02 10:25:12.0,104.05232,30.67547
2018-10-02 10:25:15.0,104.05264,30.67527
2018-10-02 10:25:18.0,104.05298,30.67507
2018-10-02 10:25:21.0,104.05327,30.67491
2018-10-02 10:25:24.0,104.05348,30.67479
2018-10-02 10:25:27.0,104.05358,30.67474
2018-10-02 10:25:30.0,104.05362,30.67472
2018-10-02 10:25:33.0,104.05362,30.67472
2018-10-02 10:25:36.0,104.05362,30.67473
2018-10-02 10:25:39.0,104.05368,30.67471
2018-10-02 10:25:42.0,104.05381,30.67469
2018-10-02 10:25:45.0,104.05394,30.67475
2018-10-02 10:25:48.0,104.05409,30.67488
2018-10-02 10:25:51.0,104.05423,30.67505
2018-10-02 10:25:54.0,104.05443,30.67523
2018-10-02 10:25:57.0,104.05467,30.6754
2018-10-02 10:26:00.0,104.05497,30.67558
2018-10-02 10:26:03.0,104.0553,30.67577
2018-10-02 10:26:06.0,104.05564,30.67601
2018-10-02 10:26:09.0,104.05596,30.67625
2018-10-02 10:26:12.0,104.0563,30.67654
2018-10-02 10:26:15.0,104.05663,30.67682
2018-10-02 10:26:18.0,104.05697,30.67706
2018-10-02 10:26:21.0,104.05725,30.67726
2018-10-02 10:26:24.0,104.05748,30.67737
2018-10-02 10:26:27.0,104.0578,30.67726
2018-10-02 10:26:30.0,104.05809,30.67712
2018-10-02 10:26:33.0,104.05843,30.67696
2018-10-02 10:26:36.0,104.05879,30.6768
2018-10-02 10:26:39.0,104.05911,30.67666
2018-10-02 10:26:42.0,104.05938,30.67652
2018-10-02 10:26:45.0,104.05961,30.67641
2018-10-02 10:26:48.0,104.05975,30.67633
2018-10-02 10:26:51.0,104.0598,30.67632
2018-10-02 10:26:54.0,104.05979,30.67633
2018-10-02 10:26:57.0,104.05979,30.67633
2018-10-02 10:27:00.0,104.05979,30.67633
2018-10-02 10:27:03.0,104.05984,30.67631
2018-10-02 10:27:06.0,104.05998,30.67624
2018-10-02 10:27:09.0,104.06019,30.67613
2018-10-02 10:27:12.0,104.06047,30.67599
2018-10-02 10:27:15.0,104.0608,30.67586
2018-10-02 10:27:18.0,104.06117,30.6757
2018-10-02 10:27:21.0,104.06157,30.67553
2018-10-02 10:27:24.0,104.06198,30.67536
2018-10-02 10:27:27.0,104.06241,30.67517
2018-10-02 10:27:30.0,104.06284,30.67498
2018-10-02 10:27:33.0,104.06319,30.67481
2018-10-02 10:27:36.0,104.06342,30.67471
2018-10-02 10:27:39.0,104.06351,30.67467
2018-10-02 10:27:42.0,104.06352,30.67466
2018-10-02 10:27:45.0,104.06352,30.67466
2018-10-02 10:27:48.0,104.06351,30.67466
2018-10-02 10:27:51.0,104.0635,30.67466
2018-10-02 10:27:54.0,104.0635,30.67466
2018-10-02 10:27:57.0,104.06349,30.67466
2018-10-02 10:28:00.0,104.06349,30.67466
2018-10-02 10:28:03.0,104.06349,30.67466
2018-10-02 10:28:06.0,104.0635,30.67466
2018-10-02 10:28:09.0,104.0635,30.67466
2018-10-02 10:28:12.0,104.06359,30.67462
2018-10-02 10:28:15.0,104.06379,30.67453
2018-10-02 10:28:18.0,104.06408,30.67438
2018-10-02 10:28:21.0,104.06445,30.6742
2018-10-02 10:28:24.0,104.06485,30.674
2018-10-02 10:28:27.0,104.06526,30.67382
2018-10-02 10:28:30.0,104.06563,30.67364
2018-10-02 10:28:33.0,104.06596,30.67348
2018-10-02 10:28:36.0,104.06628,30.67333
2018-10-02 10:28:39.0,104.06663,30.67317
2018-10-02 10:28:42.0,104.06699,30.67301
2018-10-02 10:28:45.0,104.0673,30.67287
2018-10-02 10:28:48.0,104.06756,30.67273
2018-10-02 10:28:51.0,104.06779,30.67263
2018-10-02 10:28:54.0,104.06796,30.67254
2018-10-02 10:28:57.0,104.06817,30.67244
2018-10-02 10:29:00.0,104.06845,30.67236
2018-10-02 10:29:03.0,104.06872,30.67228
2018-10-02 10:29:06.0,104.06899,30.67213
2018-10-02 10:29:09.0,104.06924,30.67199
2018-10-02 10:29:12.0,104.0695,30.67186
2018-10-02 10:29:15.0,104.06977,30.67175
2018-10-02 10:29:18.0,104.07003,30.67161
2018-10-02 10:29:21.0,104.07027,30.6715
