b5f9c6ecc1557014ee8b5e263f731d2b
2018-10-05 08:29:59.0,104.04221,30.65848
2018-10-05 08:30:02.0,104.04239,30.65845
2018-10-05 08:30:05.0,104.04256,30.65842
2018-10-05 08:30:08.0,104.04278,30.65839
2018-10-05 08:30:11.0,104.04299,30.65835
2018-10-05 08:30:14.0,104.04317,30.65832
2018-10-05 08:30:17.0,104.04329,30.6583
2018-10-05 08:30:20.0,104.04331,30.65829
2018-10-05 08:30:23.0,104.04331,30.65829
2018-10-05 08:30:26.0,104.04331,30.65829
2018-10-05 08:30:29.0,104.04331,30.65829
2018-10-05 08:30:32.0,104.04331,30.65829
2018-10-05 08:30:35.0,104.04333,30.65829
2018-10-05 08:30:38.0,104.0434,30.65828
2018-10-05 08:30:41.0,104.04348,30.65826
2018-10-05 08:30:44.0,104.04359,30.65823
2018-10-05 08:30:47.0,104.04372,30.65819
2018-10-05 08:30:50.0,104.04384,30.65816
2018-10-05 08:30:53.0,104.04402,30.6581
2018-10-05 08:30:56.0,104.04423,30.65804
2018-10-05 08:30:59.0,104.04446,30.65799
2018-10-05 08:31:02.0,104.04464,30.658
2018-10-05 08:31:05.0,104.04477,30.65808
2018-10-05 08:31:08.0,104.04485,30.65822
2018-10-05 08:31:11.0,104.04492,30.65837
2018-10-05 08:31:14.0,104.045,30.6585
2018-10-05 08:31:17.0,104.04508,30.65863
2018-10-05 08:31:20.0,104.04513,30.65874
2018-10-05 08:31:23.0,104.04517,30.65882
2018-10-05 08:31:26.0,104.04521,30.6589
2018-10-05 08:31:29.0,104.04526,30.65899
2018-10-05 08:31:32.0,104.04532,30.65911
2018-10-05 08:31:35.0,104.04541,30.65925
2018-10-05 08:31:38.0,104.04548,30.65938
2018-10-05 08:31:41.0,104.04554,30.65949
2018-10-05 08:31:44.0,104.04558,30.65956
2018-10-05 08:31:47.0,104.04562,30.65963
2018-10-05 08:31:50.0,104.04565,30.65969
2018-10-05 08:31:53.0,104.04568,30.65975
2018-10-05 08:31:56.0,104.04572,30.65981
2018-10-05 08:31:59.0,104.04573,30.65984
2018-10-05 08:32:02.0,104.04574,30.65987
2018-10-05 08:32:05.0,104.04575,30.65991
2018-10-05 08:32:08.0,104.04578,30.65996
2018-10-05 08:32:11.0,104.04583,30.66004
2018-10-05 08:32:14.0,104.04587,30.66012
2018-10-05 08:32:17.0,104.04591,30.6602
2018-10-05 08:32:20.0,104.04596,30.66029
2018-10-05 08:32:23.0,104.046,30.66035
2018-10-05 08:32:26.0,104.04604,30.66042
2018-10-05 08:32:29.0,104.04608,30.6605
2018-10-05 08:32:32.0,104.04612,30.66059
2018-10-05 08:32:35.0,104.04616,30.66067
2018-10-05 08:32:38.0,104.04619,30.66074
2018-10-05 08:32:41.0,104.04623,30.66081
2018-10-05 08:32:44.0,104.04627,30.66088
2018-10-05 08:32:47.0,104.04632,30.66096
2018-10-05 08:32:50.0,104.04636,30.66104
2018-10-05 08:32:53.0,104.04639,30.66111
2018-10-05 08:32:56.0,104.04642,30.66116
2018-10-05 08:32:59.0,104.04649,30.66129
2018-10-05 08:33:02.0,104.04657,30.66144
2018-10-05 08:33:05.0,104.04663,30.66157
2018-10-05 08:33:08.0,104.04668,30.66166
2018-10-05 08:33:11.0,104.04671,30.66171
2018-10-05 08:33:14.0,104.04672,30.66174
2018-10-05 08:33:17.0,104.04674,30.66178
2018-10-05 08:33:20.0,104.04677,30.66183
2018-10-05 08:33:23.0,104.0468,30.66189
2018-10-05 08:33:26.0,104.04682,30.66194
2018-10-05 08:33:29.0,104.04685,30.66199
2018-10-05 08:33:32.0,104.04688,30.66206
2018-10-05 08:33:35.0,104.04691,30.66212
2018-10-05 08:33:38.0,104.04694,30.66216
2018-10-05 08:33:41.0,104.04696,30.66219
2018-10-05 08:33:44.0,104.04698,30.66222
2018-10-05 08:33:48.0,104.04699,30.66224
2018-10-05 08:33:50.0,104.047,30.66226
2018-10-05 08:33:53.0,104.047,30.66226
2018-10-05 08:33:56.0,104.04701,30.66227
2018-10-05 08:33:59.0,104.04701,30.66228
2018-10-05 08:34:02.0,104.04702,30.66229
2018-10-05 08:34:05.0,104.04702,30.66231
2018-10-05 08:34:08.0,104.04703,30.66235
2018-10-05 08:34:11.0,104.04708,30.66242
2018-10-05 08:34:14.0,104.0471,30.66245
2018-10-05 08:34:17.0,104.04714,30.66251
2018-10-05 08:34:20.0,104.04719,30.66256
2018-10-05 08:34:23.0,104.04727,30.66264
2018-10-05 08:34:26.0,104.04731,30.66266
2018-10-05 08:34:29.0,104.04736,30.66267
2018-10-05 08:34:32.0,104.04749,30.66261
2018-10-05 08:34:35.0,104.0477,30.6625
2018-10-05 08:34:39.0,104.04797,30.66238
2018-10-05 08:34:41.0,104.04822,30.66226
2018-10-05 08:34:44.0,104.04846,30.66216
2018-10-05 08:34:47.0,104.04863,30.66208
2018-10-05 08:34:50.0,104.04875,30.66202
2018-10-05 08:34:53.0,104.0488,30.662
2018-10-05 08:34:56.0,104.0488,30.662
2018-10-05 08:34:59.0,104.0488,30.662
2018-10-05 08:35:02.0,104.0488,30.662
2018-10-05 08:35:05.0,104.0488,30.662
2018-10-05 08:35:08.0,104.0488,30.662
2018-10-05 08:35:11.0,104.0488,30.662
2018-10-05 08:35:14.0,104.0488,30.662
2018-10-05 08:35:17.0,104.0488,30.662
2018-10-05 08:35:20.0,104.0488,30.662
2018-10-05 08:35:23.0,104.04882,30.66197
2018-10-05 08:35:26.0,104.04887,30.66194
2018-10-05 08:35:29.0,104.04891,30.66192
2018-10-05 08:35:32.0,104.04894,30.6619
2018-10-05 08:35:35.0,104.04899,30.66187
2018-10-05 08:35:38.0,104.04904,30.66185
2018-10-05 08:35:41.0,104.0491,30.66182
2018-10-05 08:35:44.0,104.04911,30.66181
2018-10-05 08:35:47.0,104.04911,30.66181
2018-10-05 08:35:50.0,104.04911,30.66181
2018-10-05 08:35:53.0,104.04913,30.6618
2018-10-05 08:35:56.0,104.04914,30.6618
2018-10-05 08:35:59.0,104.04915,30.66178
2018-10-05 08:36:02.0,104.04918,30.66177
2018-10-05 08:36:05.0,104.04922,30.66176
2018-10-05 08:36:08.0,104.04923,30.66175
2018-10-05 08:36:11.0,104.04926,30.66175
2018-10-05 08:36:14.0,104.04926,30.66174
2018-10-05 08:36:17.0,104.04929,30.66173
2018-10-05 08:36:20.0,104.04931,30.66171
2018-10-05 08:36:23.0,104.04932,30.6617
2018-10-05 08:36:26.0,104.04933,30.6617
2018-10-05 08:36:29.0,104.04935,30.66169
2018-10-05 08:36:32.0,104.04938,30.66167
2018-10-05 08:36:35.0,104.04941,30.66166
2018-10-05 08:36:38.0,104.04942,30.66166
2018-10-05 08:36:41.0,104.04942,30.66166
2018-10-05 08:36:44.0,104.04943,30.66166
2018-10-05 08:36:47.0,104.04944,30.66166
2018-10-05 08:36:50.0,104.04944,30.66166
2018-10-05 08:36:53.0,104.04944,30.66166
2018-10-05 08:36:56.0,104.04944,30.66166
2018-10-05 08:36:59.0,104.04944,30.66166
2018-10-05 08:37:02.0,104.04944,30.66166
2018-10-05 08:37:05.0,104.04948,30.66165
2018-10-05 08:37:08.0,104.04957,30.66162
2018-10-05 08:37:11.0,104.04971,30.66156
2018-10-05 08:37:14.0,104.04988,30.6615
