7b9a141cc8924a1755662fd7e375e42c
2018-10-01 10:32:41.0,104.10723,30.68947
2018-10-01 10:32:44.0,104.10723,30.68947
2018-10-01 10:32:47.0,104.10723,30.68947
2018-10-01 10:32:49.0,104.10723,30.68947
2018-10-01 10:32:52.0,104.10723,30.68947
2018-10-01 10:32:58.0,104.10724,30.68942
2018-10-01 10:33:01.0,104.10736,30.68933
2018-10-01 10:33:04.0,104.10743,30.68926
2018-10-01 10:33:07.0,104.10763,30.68904
2018-10-01 10:33:10.0,104.10776,30.68882
2018-10-01 10:33:13.0,104.10793,30.68861
2018-10-01 10:33:16.0,104.10809,30.68839
2018-10-01 10:33:19.0,104.10825,30.68817
2018-10-01 10:33:22.0,104.1084,30.68802
2018-10-01 10:33:25.0,104.10851,30.68789
2018-10-01 10:33:28.0,104.10861,30.68775
2018-10-01 10:33:31.0,104.10869,30.68767
2018-10-01 10:33:34.0,104.10874,30.68758
2018-10-01 10:33:37.0,104.1088,30.68752
2018-10-01 10:33:40.0,104.1088,30.6874
2018-10-01 10:33:43.0,104.10878,30.68728
2018-10-01 10:33:46.0,104.1087,30.68719
2018-10-01 10:33:49.0,104.10865,30.68712
2018-10-01 10:33:52.0,104.10853,30.68701
2018-10-01 10:33:55.0,104.10843,30.68698
2018-10-01 10:33:58.0,104.1084,30.68696
2018-10-01 10:34:01.0,104.10837,30.68692
2018-10-01 10:34:04.0,104.10835,30.68686
2018-10-01 10:34:08.0,104.10828,30.68679
2018-10-01 10:34:10.0,104.10817,30.68668
2018-10-01 10:34:14.0,104.10798,30.68642
2018-10-01 10:34:17.0,104.10786,30.68624
2018-10-01 10:34:20.0,104.10768,30.68614
2018-10-01 10:34:23.0,104.10765,30.68599
2018-10-01 10:34:26.0,104.10765,30.68591
2018-10-01 10:34:29.0,104.10771,30.68576
2018-10-01 10:34:32.0,104.10781,30.68559
2018-10-01 10:34:35.0,104.1079,30.68542
2018-10-01 10:34:38.0,104.10802,30.68518
2018-10-01 10:34:41.0,104.10812,30.68502
2018-10-01 10:34:44.0,104.10816,30.6849
2018-10-01 10:34:47.0,104.1082,30.68482
2018-10-01 10:34:50.0,104.10826,30.68466
2018-10-01 10:34:53.0,104.10833,30.68449
2018-10-01 10:34:56.0,104.10846,30.68434
2018-10-01 10:34:59.0,104.10859,30.68418
2018-10-01 10:35:02.0,104.10872,30.68394
2018-10-01 10:35:05.0,104.10883,30.68379
2018-10-01 10:35:08.0,104.10882,30.68362
2018-10-01 10:35:11.0,104.10879,30.68352
2018-10-01 10:35:14.0,104.10866,30.68347
2018-10-01 10:35:17.0,104.10851,30.68345
2018-10-01 10:35:20.0,104.10838,30.68336
2018-10-01 10:35:23.0,104.1084,30.68338
2018-10-01 10:35:26.0,104.10838,30.68337
2018-10-01 10:35:29.0,104.10837,30.68337
2018-10-01 10:35:32.0,104.10837,30.68336
2018-10-01 10:35:35.0,104.10838,30.68336
2018-10-01 10:35:38.0,104.10837,30.68335
2018-10-01 10:35:41.0,104.10836,30.68334
2018-10-01 10:35:45.0,104.10832,30.68324
2018-10-01 10:35:47.0,104.10818,30.68316
2018-10-01 10:35:50.0,104.10788,30.68309
2018-10-01 10:35:54.0,104.10763,30.68299
2018-10-01 10:35:57.0,104.10741,30.68288
2018-10-01 10:36:00.0,104.10714,30.68276
2018-10-01 10:36:03.0,104.10686,30.68255
2018-10-01 10:36:06.0,104.10654,30.68248
2018-10-01 10:36:09.0,104.10626,30.6824
2018-10-01 10:36:12.0,104.10605,30.68228
2018-10-01 10:36:15.0,104.10594,30.68214
2018-10-01 10:36:18.0,104.10583,30.68211
2018-10-01 10:36:21.0,104.10574,30.68205
2018-10-01 10:36:24.0,104.10564,30.68198
2018-10-01 10:36:27.0,104.10529,30.68191
2018-10-01 10:36:30.0,104.10514,30.6818
2018-10-01 10:36:33.0,104.1051,30.68183
2018-10-01 10:36:36.0,104.10505,30.68187
2018-10-01 10:36:39.0,104.10499,30.68194
2018-10-01 10:36:42.0,104.10493,30.68203
2018-10-01 10:36:45.0,104.1049,30.68211
2018-10-01 10:36:48.0,104.10487,30.68216
2018-10-01 10:36:51.0,104.10483,30.68223
2018-10-01 10:36:54.0,104.10481,30.68229
2018-10-01 10:36:57.0,104.10483,30.68233
2018-10-01 10:37:00.0,104.10481,30.68238
2018-10-01 10:37:03.0,104.10477,30.68245
2018-10-01 10:37:06.0,104.10472,30.68254
2018-10-01 10:37:09.0,104.10464,30.68268
2018-10-01 10:37:12.0,104.10454,30.68285
2018-10-01 10:37:15.0,104.10447,30.68295
2018-10-01 10:37:18.0,104.10439,30.68325
2018-10-01 10:37:21.0,104.10427,30.68349
2018-10-01 10:37:25.0,104.10412,30.68377
2018-10-01 10:37:27.0,104.10405,30.68394
2018-10-01 10:37:30.0,104.10398,30.68406
2018-10-01 10:37:33.0,104.10393,30.68412
