782a39a322296830b6f318dc9d5d7631
2018-10-07 17:14:17.0,104.1174,30.66856
2018-10-07 17:14:18.0,104.11721,30.6685
2018-10-07 17:14:21.0,104.11699,30.66844
2018-10-07 17:14:23.0,104.11699,30.66844
2018-10-07 17:14:24.0,104.11689,30.66843
2018-10-07 17:14:25.0,104.11684,30.66842
2018-10-07 17:14:27.0,104.11675,30.6684
2018-10-07 17:14:30.0,104.11673,30.66839
2018-10-07 17:14:33.0,104.11672,30.66839
2018-10-07 17:14:36.0,104.11675,30.66841
2018-10-07 17:14:39.0,104.11675,30.66837
2018-10-07 17:14:42.0,104.1169,30.6684
2018-10-07 17:14:45.0,104.1171,30.66843
2018-10-07 17:14:48.0,104.11729,30.66849
2018-10-07 17:14:51.0,104.11753,30.66854
2018-10-07 17:14:54.0,104.11781,30.66861
2018-10-07 17:14:57.0,104.11812,30.66871
2018-10-07 17:15:00.0,104.11847,30.66882
2018-10-07 17:15:03.0,104.11861,30.66887
2018-10-07 17:15:06.0,104.11914,30.66904
2018-10-07 17:15:09.0,104.11944,30.66915
2018-10-07 17:15:12.0,104.11969,30.66922
2018-10-07 17:15:15.0,104.12007,30.66938
2018-10-07 17:15:18.0,104.12042,30.66952
2018-10-07 17:15:21.0,104.1208,30.66964
2018-10-07 17:15:24.0,104.12123,30.66977
2018-10-07 17:15:27.0,104.12165,30.66986
2018-10-07 17:15:30.0,104.12206,30.66997
2018-10-07 17:15:33.0,104.12245,30.6701
2018-10-07 17:15:36.0,104.12281,30.67019
2018-10-07 17:15:39.0,104.12314,30.67031
2018-10-07 17:15:42.0,104.12345,30.67041
2018-10-07 17:15:45.0,104.12371,30.67049
2018-10-07 17:15:48.0,104.12388,30.67054
2018-10-07 17:15:51.0,104.12395,30.67057
2018-10-07 17:15:54.0,104.12397,30.67057
2018-10-07 17:15:57.0,104.12399,30.67058
2018-10-07 17:16:00.0,104.12399,30.67057
2018-10-07 17:16:03.0,104.12406,30.67059
2018-10-07 17:16:06.0,104.12423,30.67065
2018-10-07 17:16:09.0,104.12443,30.67071
2018-10-07 17:16:12.0,104.12465,30.67077
2018-10-07 17:16:15.0,104.12486,30.67083
2018-10-07 17:16:18.0,104.12496,30.67086
2018-10-07 17:16:21.0,104.12505,30.67089
2018-10-07 17:16:24.0,104.12512,30.67096
2018-10-07 17:16:27.0,104.1251,30.671
2018-10-07 17:16:30.0,104.1251,30.67098
2018-10-07 17:16:33.0,104.12506,30.67097
2018-10-07 17:16:36.0,104.12505,30.67096
2018-10-07 17:16:39.0,104.12503,30.67093
2018-10-07 17:16:42.0,104.12503,30.67093
2018-10-07 17:16:45.0,104.12499,30.67087
2018-10-07 17:16:48.0,104.12491,30.67084
2018-10-07 17:16:51.0,104.12486,30.67082
2018-10-07 17:16:54.0,104.12484,30.67083
2018-10-07 17:16:57.0,104.12484,30.67083
2018-10-07 17:17:00.0,104.12484,30.67083
2018-10-07 17:17:03.0,104.12484,30.67083
2018-10-07 17:17:06.0,104.12484,30.67083
2018-10-07 17:17:09.0,104.1248,30.67081
2018-10-07 17:17:12.0,104.12469,30.67077
2018-10-07 17:17:15.0,104.12456,30.67074
2018-10-07 17:17:18.0,104.12454,30.67055
2018-10-07 17:17:21.0,104.12467,30.67034
2018-10-07 17:17:24.0,104.12478,30.67009
2018-10-07 17:17:27.0,104.12492,30.66985
2018-10-07 17:17:30.0,104.12507,30.66967
2018-10-07 17:17:33.0,104.12538,30.66954
2018-10-07 17:17:36.0,104.12568,30.66947
2018-10-07 17:17:39.0,104.12594,30.66939
2018-10-07 17:17:42.0,104.12623,30.66919
2018-10-07 17:17:45.0,104.12633,30.66892
2018-10-07 17:17:48.0,104.1263,30.66861
2018-10-07 17:17:51.0,104.12626,30.66832
2018-10-07 17:17:54.0,104.12631,30.66804
2018-10-07 17:17:57.0,104.12639,30.66777
2018-10-07 17:18:00.0,104.12645,30.66758
2018-10-07 17:18:03.0,104.12638,30.66735
2018-10-07 17:18:06.0,104.12611,30.66722
2018-10-07 17:18:09.0,104.12578,30.66704
2018-10-07 17:18:12.0,104.12543,30.66686
2018-10-07 17:18:15.0,104.12501,30.66666
2018-10-07 17:18:18.0,104.12457,30.66644
2018-10-07 17:18:21.0,104.12416,30.66625
2018-10-07 17:18:24.0,104.12377,30.66604
2018-10-07 17:18:27.0,104.12339,30.66583
2018-10-07 17:18:30.0,104.12299,30.66563
2018-10-07 17:18:33.0,104.12259,30.66544
2018-10-07 17:18:36.0,104.12221,30.66525
2018-10-07 17:18:39.0,104.12186,30.66508
2018-10-07 17:18:42.0,104.12152,30.66492
2018-10-07 17:18:45.0,104.12129,30.66482
2018-10-07 17:18:48.0,104.12085,30.66466
2018-10-07 17:18:51.0,104.12068,30.66459
2018-10-07 17:18:54.0,104.12033,30.66447
2018-10-07 17:18:57.0,104.12002,30.66436
2018-10-07 17:19:00.0,104.11979,30.66429
2018-10-07 17:19:03.0,104.11952,30.6642
2018-10-07 17:19:06.0,104.1193,30.66412
2018-10-07 17:19:09.0,104.11895,30.66402
2018-10-07 17:19:12.0,104.11859,30.66391
2018-10-07 17:19:15.0,104.11823,30.66381
2018-10-07 17:19:18.0,104.11787,30.6637
2018-10-07 17:19:21.0,104.11749,30.66359
2018-10-07 17:19:24.0,104.11724,30.66351
2018-10-07 17:19:27.0,104.11673,30.66336
2018-10-07 17:19:30.0,104.11634,30.66326
2018-10-07 17:19:33.0,104.11596,30.66325
2018-10-07 17:19:36.0,104.11578,30.66335
2018-10-07 17:19:39.0,104.11559,30.6637
2018-10-07 17:19:42.0,104.11547,30.66398
2018-10-07 17:19:45.0,104.11541,30.66418
2018-10-07 17:19:48.0,104.11523,30.6645
2018-10-07 17:19:51.0,104.11505,30.66468
2018-10-07 17:19:54.0,104.11483,30.66476
2018-10-07 17:19:57.0,104.11459,30.66476
2018-10-07 17:20:00.0,104.11428,30.66469
2018-10-07 17:20:03.0,104.11395,30.66458
2018-10-07 17:20:06.0,104.1136,30.66446
2018-10-07 17:20:09.0,104.11324,30.66436
2018-10-07 17:20:12.0,104.11288,30.66424
2018-10-07 17:20:15.0,104.11254,30.66413
2018-10-07 17:20:18.0,104.11221,30.66398
2018-10-07 17:20:21.0,104.11202,30.66379
2018-10-07 17:20:24.0,104.11199,30.66355
2018-10-07 17:20:27.0,104.11221,30.66338
2018-10-07 17:20:30.0,104.1125,30.66339
2018-10-07 17:20:33.0,104.11275,30.66346
2018-10-07 17:20:36.0,104.11298,30.66342
