c3c4712ff24a728f17a3ae1bd3e9146c
2018-10-02 08:58:43.0,104.0745,30.6541
2018-10-02 08:58:45.0,104.07452,30.65409
2018-10-02 08:58:48.0,104.07456,30.65406
2018-10-02 08:58:49.0,104.07456,30.65406
2018-10-02 08:58:51.0,104.07459,30.65403
2018-10-02 08:58:54.0,104.07464,30.65401
2018-10-02 08:58:57.0,104.07473,30.65397
2018-10-02 08:59:00.0,104.07487,30.65398
2018-10-02 08:59:03.0,104.07495,30.65394
2018-10-02 08:59:06.0,104.075,30.65391
2018-10-02 08:59:09.0,104.07506,30.65389
2018-10-02 08:59:12.0,104.0751,30.65386
2018-10-02 08:59:15.0,104.07511,30.65386
2018-10-02 08:59:18.0,104.07506,30.65379
2018-10-02 08:59:21.0,104.07506,30.65379
2018-10-02 08:59:24.0,104.07511,30.65386
2018-10-02 08:59:27.0,104.07511,30.65386
2018-10-02 08:59:30.0,104.07511,30.65386
2018-10-02 08:59:33.0,104.07514,30.65385
2018-10-02 08:59:36.0,104.07513,30.65385
2018-10-02 08:59:39.0,104.07509,30.65378
2018-10-02 08:59:42.0,104.07508,30.65383
2018-10-02 08:59:45.0,104.07517,30.65383
2018-10-02 08:59:48.0,104.07526,30.65379
2018-10-02 08:59:51.0,104.07538,30.65373
2018-10-02 08:59:54.0,104.07542,30.65371
2018-10-02 09:00:05.0,104.07549,30.65368
2018-10-02 09:00:06.0,104.07562,30.65362
2018-10-02 09:00:07.0,104.07563,30.65361
2018-10-02 09:00:09.0,104.07566,30.6536
2018-10-02 09:00:12.0,104.07574,30.65356
2018-10-02 09:00:15.0,104.07583,30.65352
2018-10-02 09:00:18.0,104.07594,30.65346
2018-10-02 09:00:21.0,104.07604,30.65341
2018-10-02 09:00:24.0,104.07616,30.65335
2018-10-02 09:00:27.0,104.07624,30.65331
2018-10-02 09:00:28.0,104.07627,30.6533
2018-10-02 09:00:30.0,104.07632,30.65327
2018-10-02 09:00:33.0,104.07637,30.65325
2018-10-02 09:00:36.0,104.0764,30.65324
2018-10-02 09:00:39.0,104.07639,30.65324
2018-10-02 09:00:42.0,104.07641,30.65323
2018-10-02 09:00:43.0,104.07641,30.65323
2018-10-02 09:00:45.0,104.07642,30.65322
2018-10-02 09:00:48.0,104.07645,30.65321
2018-10-02 09:00:51.0,104.07647,30.6532
2018-10-02 09:00:54.0,104.07647,30.6532
2018-10-02 09:00:57.0,104.07647,30.6532
2018-10-02 09:01:00.0,104.07647,30.6532
2018-10-02 09:01:03.0,104.07642,30.65312
2018-10-02 09:01:06.0,104.07644,30.65314
2018-10-02 09:01:09.0,104.07647,30.65313
2018-10-02 09:01:12.0,104.07648,30.65313
2018-10-02 09:01:15.0,104.07648,30.65313
2018-10-02 09:01:18.0,104.07648,30.65313
2018-10-02 09:01:21.0,104.07647,30.65309
2018-10-02 09:01:24.0,104.07647,30.65309
2018-10-02 09:01:27.0,104.07647,30.65309
2018-10-02 09:01:30.0,104.07647,30.65309
2018-10-02 09:01:33.0,104.07647,30.65309
2018-10-02 09:01:36.0,104.07647,30.65309
2018-10-02 09:01:39.0,104.07647,30.65309
2018-10-02 09:01:42.0,104.07648,30.65309
2018-10-02 09:01:45.0,104.0765,30.65312
2018-10-02 09:01:48.0,104.07654,30.65311
2018-10-02 09:01:51.0,104.07656,30.6531
2018-10-02 09:01:54.0,104.07658,30.6531
2018-10-02 09:01:57.0,104.07659,30.65309
2018-10-02 09:02:00.0,104.0766,30.6531
2018-10-02 09:02:03.0,104.0766,30.6531
2018-10-02 09:02:06.0,104.0766,30.6531
2018-10-02 09:02:09.0,104.0766,30.65312
2018-10-02 09:02:12.0,104.0766,30.65312
2018-10-02 09:02:15.0,104.0766,30.65317
2018-10-02 09:02:18.0,104.0766,30.65317
2018-10-02 09:02:21.0,104.0766,30.6532
2018-10-02 09:02:22.0,104.0766,30.6532
2018-10-02 09:02:24.0,104.07661,30.65319
2018-10-02 09:02:27.0,104.07661,30.65319
2018-10-02 09:02:30.0,104.07663,30.65319
2018-10-02 09:02:33.0,104.07665,30.65317
2018-10-02 09:02:36.0,104.07666,30.65313
2018-10-02 09:02:39.0,104.07666,30.65313
2018-10-02 09:02:42.0,104.07666,30.65313
2018-10-02 09:02:45.0,104.07666,30.65313
2018-10-02 09:02:51.0,104.07666,30.65313
2018-10-02 09:02:54.0,104.07666,30.65313
2018-10-02 09:02:57.0,104.07667,30.65312
2018-10-02 09:03:00.0,104.0767,30.65311
2018-10-02 09:03:03.0,104.07676,30.6531
2018-10-02 09:03:06.0,104.07681,30.65303
2018-10-02 09:03:09.0,104.07683,30.65302
2018-10-02 09:03:12.0,104.07683,30.65302
2018-10-02 09:03:15.0,104.07683,30.65302
2018-10-02 09:03:18.0,104.07683,30.65302
2018-10-02 09:03:21.0,104.07684,30.65302
2018-10-02 09:03:24.0,104.07688,30.653
2018-10-02 09:03:27.0,104.07696,30.65296
2018-10-02 09:03:30.0,104.07703,30.65293
2018-10-02 09:03:33.0,104.0771,30.65289
2018-10-02 09:03:36.0,104.07715,30.65287
2018-10-02 09:03:39.0,104.07722,30.65292
2018-10-02 09:03:42.0,104.07727,30.65289
2018-10-02 09:05:15.0,104.07746,30.65283
2018-10-02 09:05:18.0,104.07746,30.65284
2018-10-02 09:05:21.0,104.07746,30.65285
2018-10-02 09:05:24.0,104.07743,30.65284
