4583d816497081dbbe6d602ebb19c5da
2018-10-01 02:13:47.0,104.07489,30.72614
2018-10-01 02:13:51.0,104.07487,30.72576
2018-10-01 02:13:53.0,104.07487,30.72544
2018-10-01 02:13:56.0,104.07476,30.72515
2018-10-01 02:13:59.0,104.07457,30.72495
2018-10-01 02:14:02.0,104.0744,30.7248
2018-10-01 02:14:05.0,104.07432,30.72472
2018-10-01 02:14:08.0,104.0742,30.7246
2018-10-01 02:14:11.0,104.07409,30.72442
2018-10-01 02:14:14.0,104.0739,30.72424
2018-10-01 02:14:17.0,104.07364,30.72418
2018-10-01 02:14:20.0,104.07333,30.7242
2018-10-01 02:14:23.0,104.07305,30.72428
2018-10-01 02:14:26.0,104.07285,30.72435
2018-10-01 02:14:29.0,104.07274,30.72438
2018-10-01 02:14:32.0,104.07256,30.72441
2018-10-01 02:14:35.0,104.07233,30.72443
2018-10-01 02:14:38.0,104.07215,30.72445
2018-10-01 02:14:41.0,104.07199,30.72447
2018-10-01 02:14:44.0,104.07187,30.72448
2018-10-01 02:14:47.0,104.07182,30.72448
2018-10-01 02:14:50.0,104.07178,30.72448
2018-10-01 02:14:53.0,104.07174,30.72449
2018-10-01 02:14:57.0,104.07166,30.72449
2018-10-01 02:14:59.0,104.07156,30.7245
2018-10-01 02:15:02.0,104.07145,30.72451
2018-10-01 02:15:05.0,104.07132,30.72452
2018-10-01 02:15:08.0,104.07123,30.72453
2018-10-01 02:15:11.0,104.07111,30.72454
2018-10-01 02:15:14.0,104.07098,30.72456
2018-10-01 02:15:17.0,104.07088,30.72456
2018-10-01 02:15:20.0,104.07077,30.72455
2018-10-01 02:15:23.0,104.07068,30.72453
2018-10-01 02:15:26.0,104.07056,30.72447
2018-10-01 02:15:29.0,104.0705,30.72435
2018-10-01 02:15:32.0,104.0705,30.72417
2018-10-01 02:15:35.0,104.07055,30.72401
2018-10-01 02:15:38.0,104.07067,30.72389
2018-10-01 02:15:41.0,104.07086,30.72381
2018-10-01 02:15:44.0,104.07116,30.72378
2018-10-01 02:15:47.0,104.07149,30.72373
2018-10-01 02:15:50.0,104.07176,30.72369
2018-10-01 02:15:53.0,104.07191,30.72366
2018-10-01 02:15:56.0,104.07193,30.72364
2018-10-01 02:15:59.0,104.07202,30.72364
2018-10-01 02:16:02.0,104.07215,30.72363
2018-10-01 02:16:05.0,104.07222,30.72363
2018-10-01 02:16:08.0,104.07226,30.72362
2018-10-01 02:16:11.0,104.07228,30.72361
2018-10-01 02:16:14.0,104.0723,30.72361
2018-10-01 02:16:17.0,104.07232,30.7236
2018-10-01 02:16:20.0,104.07234,30.7236
2018-10-01 02:16:23.0,104.07236,30.7236
2018-10-01 02:16:26.0,104.07239,30.72359
2018-10-01 02:16:29.0,104.07243,30.72359
2018-10-01 02:16:32.0,104.07246,30.72358
2018-10-01 02:16:35.0,104.07251,30.72359
2018-10-01 02:16:38.0,104.07252,30.72358
2018-10-01 02:16:41.0,104.07252,30.72358
2018-10-01 02:16:44.0,104.07252,30.72358
2018-10-01 02:16:47.0,104.07255,30.7236
2018-10-01 02:16:50.0,104.07259,30.72359
2018-10-01 02:16:53.0,104.07264,30.72359
2018-10-01 02:16:56.0,104.07266,30.72358
2018-10-01 02:16:59.0,104.07267,30.72358
2018-10-01 02:17:02.0,104.07269,30.72359
2018-10-01 02:17:05.0,104.07272,30.72357
2018-10-01 02:17:08.0,104.07275,30.72357
2018-10-01 02:17:11.0,104.07277,30.72357
2018-10-01 02:17:14.0,104.0728,30.72356
2018-10-01 02:17:17.0,104.07282,30.72356
2018-10-01 02:17:20.0,104.07283,30.72355
2018-10-01 02:17:23.0,104.07284,30.72355
2018-10-01 02:17:26.0,104.07287,30.72354
2018-10-01 02:17:29.0,104.0729,30.72352
2018-10-01 02:17:32.0,104.07289,30.72352
2018-10-01 02:17:35.0,104.0729,30.72352
2018-10-01 02:17:38.0,104.07295,30.72352
2018-10-01 02:17:41.0,104.073,30.72351
2018-10-01 02:17:44.0,104.07305,30.72351
2018-10-01 02:17:47.0,104.07312,30.7235
2018-10-01 02:17:50.0,104.07317,30.7235
2018-10-01 02:17:53.0,104.07319,30.7235
2018-10-01 02:17:56.0,104.07324,30.72349
2018-10-01 02:17:59.0,104.07329,30.72348
2018-10-01 02:18:02.0,104.07332,30.72348
2018-10-01 02:18:05.0,104.07332,30.72347
2018-10-01 02:18:08.0,104.07334,30.72347
2018-10-01 02:18:11.0,104.07335,30.72347
2018-10-01 02:18:14.0,104.07338,30.72346
2018-10-01 02:18:17.0,104.0734,30.72345
2018-10-01 02:18:20.0,104.07341,30.72345
2018-10-01 02:18:23.0,104.07344,30.72344
2018-10-01 02:18:26.0,104.07348,30.72343
2018-10-01 02:18:29.0,104.07352,30.72342
2018-10-01 02:18:32.0,104.07352,30.72341
2018-10-01 02:18:35.0,104.07358,30.72339
2018-10-01 02:18:38.0,104.07366,30.72335
2018-10-01 02:18:41.0,104.07372,30.72332
2018-10-01 02:18:44.0,104.07379,30.72329
2018-10-01 02:18:47.0,104.07392,30.72322
2018-10-01 02:18:50.0,104.07411,30.7232
2018-10-01 02:18:53.0,104.07434,30.72328
2018-10-01 02:18:56.0,104.07455,30.72337
2018-10-01 02:18:59.0,104.07484,30.72335
2018-10-01 02:19:02.0,104.07519,30.72331
2018-10-01 02:19:05.0,104.07554,30.72323
2018-10-01 02:19:08.0,104.07588,30.72311
2018-10-01 02:19:11.0,104.07619,30.72299
2018-10-01 02:19:14.0,104.07652,30.72287
2018-10-01 02:19:17.0,104.0769,30.72278
