55285ea88085f856355e7576381ca196
2018-10-04 12:47:43.0,104.12907,30.67127
2018-10-04 12:47:46.0,104.12901,30.67145
2018-10-04 12:47:49.0,104.1289,30.67151
2018-10-04 12:47:52.0,104.12873,30.67149
2018-10-04 12:47:55.0,104.12852,30.67147
2018-10-04 12:47:58.0,104.12825,30.67148
2018-10-04 12:48:03.0,104.12795,30.67151
2018-10-04 12:48:04.0,104.12768,30.67149
2018-10-04 12:48:07.0,104.12738,30.6715
2018-10-04 12:48:10.0,104.12707,30.67154
2018-10-04 12:48:13.0,104.12679,30.67151
2018-10-04 12:48:16.0,104.12656,30.67143
2018-10-04 12:48:19.0,104.12631,30.67137
2018-10-04 12:48:22.0,104.12609,30.67129
2018-10-04 12:48:25.0,104.12588,30.67122
2018-10-04 12:48:28.0,104.12568,30.67114
2018-10-04 12:48:31.0,104.12548,30.6711
2018-10-04 12:48:34.0,104.12523,30.67109
2018-10-04 12:48:37.0,104.125,30.67103
2018-10-04 12:48:40.0,104.12491,30.67098
2018-10-04 12:48:43.0,104.12488,30.67094
2018-10-04 12:48:46.0,104.12488,30.67094
2018-10-04 12:48:49.0,104.12488,30.67094
2018-10-04 12:48:52.0,104.12488,30.67094
2018-10-04 12:48:55.0,104.12488,30.67094
2018-10-04 12:48:58.0,104.12488,30.67094
2018-10-04 12:49:01.0,104.12488,30.67094
2018-10-04 12:49:04.0,104.12488,30.67094
2018-10-04 12:49:07.0,104.12488,30.67094
2018-10-04 12:49:10.0,104.12488,30.67094
2018-10-04 12:49:13.0,104.12488,30.67094
2018-10-04 12:49:16.0,104.12488,30.67094
2018-10-04 12:49:19.0,104.12488,30.67094
2018-10-04 12:49:22.0,104.12488,30.67094
2018-10-04 12:49:25.0,104.12488,30.67094
2018-10-04 12:49:28.0,104.12488,30.67094
2018-10-04 12:49:31.0,104.12488,30.67094
2018-10-04 12:49:34.0,104.12488,30.67094
2018-10-04 12:49:37.0,104.12488,30.67094
2018-10-04 12:49:40.0,104.12488,30.67094
2018-10-04 12:49:43.0,104.12488,30.67094
2018-10-04 12:49:46.0,104.12488,30.67094
2018-10-04 12:49:49.0,104.12481,30.67092
2018-10-04 12:49:52.0,104.12468,30.67086
2018-10-04 12:49:55.0,104.1245,30.67078
2018-10-04 12:49:58.0,104.12432,30.67072
2018-10-04 12:50:01.0,104.12414,30.67066
2018-10-04 12:50:04.0,104.12394,30.67059
2018-10-04 12:50:07.0,104.12372,30.67051
2018-10-04 12:50:10.0,104.12348,30.67047
2018-10-04 12:50:13.0,104.12323,30.67039
2018-10-04 12:50:16.0,104.12298,30.67032
2018-10-04 12:50:19.0,104.1227,30.67024
2018-10-04 12:50:22.0,104.1225,30.67018
2018-10-04 12:50:25.0,104.12227,30.67009
2018-10-04 12:50:28.0,104.12198,30.66998
2018-10-04 12:50:31.0,104.12167,30.66989
2018-10-04 12:50:34.0,104.12135,30.66982
2018-10-04 12:50:37.0,104.12102,30.66973
2018-10-04 12:50:40.0,104.12071,30.66964
2018-10-04 12:50:43.0,104.12041,30.66955
2018-10-04 12:50:46.0,104.12014,30.66946
2018-10-04 12:50:49.0,104.11998,30.66942
2018-10-04 12:50:52.0,104.11979,30.66934
2018-10-04 12:50:55.0,104.11971,30.66929
2018-10-04 12:50:58.0,104.11968,30.66926
2018-10-04 12:51:01.0,104.11962,30.66922
2018-10-04 12:51:04.0,104.1195,30.66918
2018-10-04 12:51:07.0,104.1194,30.66918
2018-10-04 12:51:10.0,104.1193,30.66918
2018-10-04 12:51:13.0,104.11916,30.66915
2018-10-04 12:51:16.0,104.11903,30.6691
2018-10-04 12:51:19.0,104.11888,30.66906
2018-10-04 12:51:22.0,104.11869,30.669
2018-10-04 12:51:25.0,104.11846,30.6689
2018-10-04 12:51:28.0,104.11827,30.66881
2018-10-04 12:51:31.0,104.11811,30.66875
