4db6e0018f25ca03317a43f24aab778b
2018-10-04 16:05:59.0,104.1289,30.71577
2018-10-04 16:06:02.0,104.12871,30.71582
2018-10-04 16:06:05.0,104.12851,30.71586
2018-10-04 16:06:08.0,104.12823,30.71592
2018-10-04 16:06:11.0,104.12783,30.716
2018-10-04 16:06:14.0,104.12734,30.7161
2018-10-04 16:06:17.0,104.12682,30.71619
2018-10-04 16:06:20.0,104.12631,30.71629
2018-10-04 16:06:23.0,104.12581,30.71637
2018-10-04 16:06:26.0,104.1253,30.71645
2018-10-04 16:06:29.0,104.12479,30.71654
2018-10-04 16:06:32.0,104.12428,30.71662
2018-10-04 16:06:35.0,104.12377,30.7167
2018-10-04 16:06:38.0,104.12324,30.71679
2018-10-04 16:06:41.0,104.12271,30.71688
2018-10-04 16:06:44.0,104.12218,30.71697
2018-10-04 16:06:47.0,104.12164,30.71706
2018-10-04 16:06:50.0,104.1211,30.71714
2018-10-04 16:06:53.0,104.12056,30.71723
2018-10-04 16:06:56.0,104.12004,30.71731
2018-10-04 16:06:59.0,104.1195,30.7174
2018-10-04 16:07:02.0,104.11896,30.71749
2018-10-04 16:07:05.0,104.11841,30.71756
2018-10-04 16:07:08.0,104.11784,30.71763
2018-10-04 16:07:11.0,104.11727,30.71769
2018-10-04 16:07:14.0,104.11672,30.71776
2018-10-04 16:07:17.0,104.11617,30.71782
2018-10-04 16:07:20.0,104.11565,30.71789
2018-10-04 16:07:23.0,104.11517,30.71794
2018-10-04 16:07:26.0,104.1147,30.71801
2018-10-04 16:07:29.0,104.11424,30.71806
2018-10-04 16:07:32.0,104.11377,30.71812
2018-10-04 16:07:35.0,104.11328,30.71817
2018-10-04 16:07:38.0,104.11279,30.71823
2018-10-04 16:07:41.0,104.11229,30.71829
2018-10-04 16:07:44.0,104.11178,30.71835
2018-10-04 16:07:47.0,104.11127,30.71842
2018-10-04 16:07:50.0,104.11078,30.71848
2018-10-04 16:07:53.0,104.11031,30.71854
2018-10-04 16:07:56.0,104.10985,30.71861
2018-10-04 16:07:59.0,104.10938,30.71868
2018-10-04 16:08:02.0,104.10888,30.71876
2018-10-04 16:08:05.0,104.10841,30.71882
2018-10-04 16:08:08.0,104.10795,30.71887
2018-10-04 16:08:11.0,104.10748,30.71893
2018-10-04 16:08:14.0,104.10704,30.71899
2018-10-04 16:08:17.0,104.10669,30.71902
2018-10-04 16:08:20.0,104.10646,30.71907
2018-10-04 16:08:23.0,104.10624,30.71908
2018-10-04 16:08:26.0,104.10613,30.7191
2018-10-04 16:08:29.0,104.10611,30.7191
2018-10-04 16:08:32.0,104.10611,30.7191
2018-10-04 16:08:35.0,104.1061,30.7191
2018-10-04 16:08:38.0,104.1061,30.7191
2018-10-04 16:08:41.0,104.1061,30.7191
2018-10-04 16:08:44.0,104.1061,30.7191
2018-10-04 16:08:47.0,104.1061,30.7191
2018-10-04 16:08:50.0,104.1061,30.7191
2018-10-04 16:08:53.0,104.1061,30.7191
2018-10-04 16:08:56.0,104.1061,30.7191
2018-10-04 16:08:59.0,104.1061,30.7191
2018-10-04 16:09:02.0,104.1061,30.7191
2018-10-04 16:09:05.0,104.1061,30.7191
2018-10-04 16:09:08.0,104.1061,30.71911
2018-10-04 16:09:11.0,104.1061,30.71911
2018-10-04 16:09:14.0,104.1061,30.71911
2018-10-04 16:09:17.0,104.10609,30.71911
2018-10-04 16:09:20.0,104.10609,30.71911
2018-10-04 16:09:23.0,104.10609,30.71911
2018-10-04 16:09:26.0,104.10609,30.71911
2018-10-04 16:09:29.0,104.10603,30.71911
2018-10-04 16:09:32.0,104.10598,30.7191
2018-10-04 16:09:35.0,104.10597,30.71911
2018-10-04 16:09:38.0,104.10595,30.7191
2018-10-04 16:09:41.0,104.10585,30.7191
2018-10-04 16:09:44.0,104.10565,30.7191
2018-10-04 16:09:47.0,104.10547,30.71913
2018-10-04 16:09:50.0,104.10526,30.71914
2018-10-04 16:09:53.0,104.10509,30.71906
2018-10-04 16:09:56.0,104.10502,30.71888
2018-10-04 16:09:59.0,104.10506,30.7187
2018-10-04 16:10:02.0,104.10507,30.71862
2018-10-04 16:10:05.0,104.10507,30.71864
2018-10-04 16:10:08.0,104.10507,30.71864
2018-10-04 16:10:11.0,104.10507,30.71864
2018-10-04 16:10:14.0,104.10507,30.71864
2018-10-04 16:10:17.0,104.10508,30.71864
2018-10-04 16:10:20.0,104.1051,30.71862
2018-10-04 16:10:23.0,104.1051,30.71853
2018-10-04 16:10:26.0,104.10505,30.71834
2018-10-04 16:10:29.0,104.10495,30.71811
2018-10-04 16:10:33.0,104.10485,30.71785
2018-10-04 16:10:35.0,104.10476,30.71758
2018-10-04 16:10:38.0,104.10462,30.71728
2018-10-04 16:10:41.0,104.10449,30.71696
2018-10-04 16:10:44.0,104.10434,30.71663
2018-10-04 16:10:47.0,104.1042,30.71629
2018-10-04 16:10:50.0,104.10406,30.71595
2018-10-04 16:10:53.0,104.10392,30.71562
2018-10-04 16:10:56.0,104.10379,30.71529
2018-10-04 16:10:59.0,104.10368,30.71499
2018-10-04 16:11:02.0,104.10359,30.71471
2018-10-04 16:11:05.0,104.10352,30.7145
2018-10-04 16:11:08.0,104.10349,30.71438
2018-10-04 16:11:11.0,104.10348,30.71435
2018-10-04 16:11:14.0,104.10347,30.71434
2018-10-04 16:11:17.0,104.10347,30.71433
2018-10-04 16:11:20.0,104.10347,30.71433
2018-10-04 16:11:23.0,104.10346,30.71432
2018-10-04 16:11:26.0,104.10346,30.71432
2018-10-04 16:11:29.0,104.10346,30.71432
2018-10-04 16:11:32.0,104.10346,30.71432
2018-10-04 16:11:35.0,104.10346,30.71432
2018-10-04 16:11:38.0,104.10346,30.71431
2018-10-04 16:11:41.0,104.10346,30.7143
2018-10-04 16:11:44.0,104.10342,30.71421
2018-10-04 16:11:47.0,104.10332,30.71396
2018-10-04 16:11:50.0,104.10325,30.7138
2018-10-04 16:11:53.0,104.10314,30.71352
2018-10-04 16:11:56.0,104.10303,30.71325
2018-10-04 16:12:00.0,104.10288,30.71291
2018-10-04 16:12:02.0,104.10278,30.71266
2018-10-04 16:12:05.0,104.10267,30.71241
2018-10-04 16:12:08.0,104.10254,30.71212
2018-10-04 16:12:11.0,104.10237,30.71179
2018-10-04 16:12:14.0,104.10217,30.71141
2018-10-04 16:12:17.0,104.10195,30.71105
2018-10-04 16:12:20.0,104.10178,30.71075
2018-10-04 16:12:23.0,104.10166,30.71057
2018-10-04 16:12:26.0,104.1016,30.71047
2018-10-04 16:12:29.0,104.10158,30.71044
2018-10-04 16:12:32.0,104.10158,30.71043
2018-10-04 16:12:35.0,104.10154,30.71037
2018-10-04 16:12:38.0,104.10146,30.71024
2018-10-04 16:12:42.0,104.10133,30.71005
2018-10-04 16:12:44.0,104.10117,30.7098
2018-10-04 16:12:47.0,104.10098,30.7095
2018-10-04 16:12:50.0,104.10077,30.70917
2018-10-04 16:12:53.0,104.10057,30.70885
2018-10-04 16:12:56.0,104.10036,30.70852
