0bcd6eee9151ffd6fa3ac7bc57c65505
2018-10-01 03:41:48.0,104.04705,30.72636
2018-10-01 03:41:51.0,104.04693,30.72612
2018-10-01 03:41:54.0,104.04688,30.72584
2018-10-01 03:41:57.0,104.04695,30.72559
2018-10-01 03:42:00.0,104.04711,30.72538
2018-10-01 03:42:03.0,104.04732,30.72522
2018-10-01 03:42:06.0,104.04756,30.72511
2018-10-01 03:42:09.0,104.04782,30.72504
2018-10-01 03:42:12.0,104.04807,30.72502
2018-10-01 03:42:15.0,104.04832,30.72503
2018-10-01 03:42:18.0,104.04854,30.72506
2018-10-01 03:42:21.0,104.04868,30.72511
2018-10-01 03:42:24.0,104.04883,30.72518
2018-10-01 03:42:27.0,104.04899,30.72531
2018-10-01 03:42:30.0,104.04919,30.72547
2018-10-01 03:42:33.0,104.04938,30.72563
2018-10-01 03:42:36.0,104.04963,30.72576
2018-10-01 03:42:39.0,104.04994,30.72583
2018-10-01 03:42:42.0,104.05029,30.72587
2018-10-01 03:42:45.0,104.05063,30.72589
2018-10-01 03:42:48.0,104.05097,30.72588
2018-10-01 03:42:51.0,104.05134,30.72587
2018-10-01 03:42:54.0,104.05172,30.72584
2018-10-01 03:43:01.0,104.05212,30.72581
2018-10-01 03:43:03.0,104.05279,30.72578
2018-10-01 03:43:07.0,104.0531,30.72576
2018-10-01 03:43:09.0,104.0534,30.72576
2018-10-01 03:43:13.0,104.05371,30.72575
2018-10-01 03:43:16.0,104.05403,30.72576
2018-10-01 03:43:19.0,104.05435,30.72577
2018-10-01 03:43:22.0,104.05467,30.72577
2018-10-01 03:43:25.0,104.05501,30.72575
2018-10-01 03:43:28.0,104.05535,30.72573
2018-10-01 03:43:31.0,104.05569,30.72571
2018-10-01 03:43:34.0,104.05605,30.72568
2018-10-01 03:43:37.0,104.05644,30.72566
2018-10-01 03:43:40.0,104.05685,30.72564
2018-10-01 03:43:43.0,104.05727,30.72562
2018-10-01 03:43:46.0,104.05767,30.72559
2018-10-01 03:43:49.0,104.05807,30.72557
2018-10-01 03:43:52.0,104.05851,30.72553
2018-10-01 03:43:55.0,104.05895,30.72548
2018-10-01 03:43:58.0,104.0594,30.72544
2018-10-01 03:44:01.0,104.05985,30.72539
2018-10-01 03:44:04.0,104.0603,30.72534
2018-10-01 03:44:07.0,104.06079,30.72529
2018-10-01 03:44:10.0,104.06133,30.72524
2018-10-01 03:44:14.0,104.06192,30.72518
2018-10-01 03:44:16.0,104.06248,30.72511
2018-10-01 03:44:19.0,104.06304,30.72504
2018-10-01 03:44:22.0,104.06357,30.72497
2018-10-01 03:44:25.0,104.06411,30.72492
2018-10-01 03:44:28.0,104.06462,30.72486
2018-10-01 03:44:32.0,104.06512,30.72479
2018-10-01 03:44:34.0,104.06563,30.72473
2018-10-01 03:44:37.0,104.06613,30.72467
2018-10-01 03:44:40.0,104.06665,30.7246
2018-10-01 03:44:43.0,104.06714,30.72454
2018-10-01 03:44:46.0,104.06761,30.72448
2018-10-01 03:44:49.0,104.0681,30.72442
2018-10-01 03:44:52.0,104.06862,30.72436
2018-10-01 03:44:55.0,104.06915,30.7243
2018-10-01 03:44:58.0,104.06969,30.72423
2018-10-01 03:45:01.0,104.07022,30.72416
2018-10-01 03:45:04.0,104.07077,30.72407
2018-10-01 03:45:07.0,104.0714,30.72398
2018-10-01 03:45:10.0,104.07206,30.72391
2018-10-01 03:45:13.0,104.07268,30.72385
2018-10-01 03:45:16.0,104.07322,30.72379
2018-10-01 03:45:19.0,104.07371,30.72374
2018-10-01 03:45:22.0,104.07418,30.72367
2018-10-01 03:45:25.0,104.07463,30.72359
2018-10-01 03:45:28.0,104.07511,30.72351
2018-10-01 03:45:31.0,104.07558,30.72341
2018-10-01 03:45:34.0,104.07602,30.72331
2018-10-01 03:45:37.0,104.07642,30.72321
2018-10-01 03:45:40.0,104.07682,30.72311
2018-10-01 03:45:43.0,104.07726,30.723
2018-10-01 03:45:47.0,104.07774,30.72287
2018-10-01 03:45:49.0,104.07826,30.72274
2018-10-01 03:45:54.0,104.0788,30.7226
2018-10-01 03:45:55.0,104.07934,30.72246
2018-10-01 03:45:58.0,104.07987,30.72233
2018-10-01 03:46:01.0,104.08039,30.7222
2018-10-01 03:46:04.0,104.0809,30.72205
2018-10-01 03:46:07.0,104.08143,30.72191
2018-10-01 03:46:10.0,104.08199,30.72177
2018-10-01 03:46:13.0,104.08251,30.72163
2018-10-01 03:46:16.0,104.08302,30.7215
2018-10-01 03:46:19.0,104.08352,30.72138
2018-10-01 03:46:22.0,104.08399,30.72125
2018-10-01 03:46:25.0,104.08446,30.72111
2018-10-01 03:46:28.0,104.08492,30.72098
2018-10-01 03:46:31.0,104.0854,30.72085
2018-10-01 03:46:34.0,104.0859,30.72071
2018-10-01 03:46:37.0,104.08642,30.72058
2018-10-01 03:46:40.0,104.08694,30.72045
2018-10-01 03:46:43.0,104.08745,30.72034
2018-10-01 03:46:46.0,104.08799,30.7202
2018-10-01 03:46:49.0,104.08852,30.72006
2018-10-01 03:46:52.0,104.08901,30.71995
2018-10-01 03:46:55.0,104.08949,30.71984
2018-10-01 03:46:58.0,104.08995,30.71974
2018-10-01 03:47:01.0,104.09041,30.71966
2018-10-01 03:47:04.0,104.0909,30.71959
2018-10-01 03:47:07.0,104.0914,30.71951
2018-10-01 03:47:10.0,104.09189,30.71946
2018-10-01 03:47:13.0,104.09237,30.71942
2018-10-01 03:47:16.0,104.09287,30.71937
2018-10-01 03:47:19.0,104.09339,30.71934
2018-10-01 03:47:22.0,104.09394,30.71931
2018-10-01 03:47:25.0,104.09448,30.71929
2018-10-01 03:47:28.0,104.095,30.71928
2018-10-01 03:47:31.0,104.09551,30.71925
2018-10-01 03:47:34.0,104.09601,30.71923
2018-10-01 03:47:37.0,104.0965,30.71921
2018-10-01 03:47:40.0,104.09698,30.71919
2018-10-01 03:47:43.0,104.09743,30.71917
2018-10-01 03:47:46.0,104.09787,30.71915
2018-10-01 03:47:49.0,104.09833,30.71913
2018-10-01 03:47:52.0,104.09879,30.71911
2018-10-01 03:47:55.0,104.09925,30.71908
2018-10-01 03:47:58.0,104.09973,30.71906
2018-10-01 03:48:01.0,104.1002,30.71904
2018-10-01 03:48:04.0,104.10067,30.71902
2018-10-01 03:48:08.0,104.10112,30.71901
2018-10-01 03:48:10.0,104.10155,30.71899
2018-10-01 03:48:13.0,104.10199,30.71897
2018-10-01 03:48:17.0,104.10261,30.71895
2018-10-01 03:48:19.0,104.10312,30.71893
2018-10-01 03:48:22.0,104.10358,30.71891
2018-10-01 03:48:25.0,104.10402,30.71889
2018-10-01 03:48:28.0,104.10447,30.71887
2018-10-01 03:48:31.0,104.10494,30.71884
2018-10-01 03:48:34.0,104.10542,30.71881
2018-10-01 03:48:40.0,104.10594,30.71875
2018-10-01 03:48:43.0,104.10694,30.71863
2018-10-01 03:48:46.0,104.10746,30.71857
2018-10-01 03:48:50.0,104.10798,30.71851
2018-10-01 03:48:53.0,104.10851,30.71844
2018-10-01 03:48:56.0,104.10904,30.71838
2018-10-01 03:48:59.0,104.10957,30.71831
2018-10-01 03:49:02.0,104.11011,30.71824
2018-10-01 03:49:05.0,104.11063,30.71817
2018-10-01 03:49:08.0,104.11114,30.71811
2018-10-01 03:49:11.0,104.11162,30.71805
2018-10-01 03:49:14.0,104.1121,30.718
2018-10-01 03:49:17.0,104.11259,30.71794
2018-10-01 03:49:20.0,104.11309,30.71788
2018-10-01 03:49:23.0,104.11358,30.71782
2018-10-01 03:49:26.0,104.11409,30.71775
2018-10-01 03:49:29.0,104.11461,30.71769
2018-10-01 03:49:32.0,104.11513,30.71762
2018-10-01 03:49:35.0,104.11567,30.71755
2018-10-01 03:49:38.0,104.1162,30.71748
2018-10-01 03:49:41.0,104.11673,30.71742
2018-10-01 03:49:44.0,104.11726,30.71735
2018-10-01 03:49:47.0,104.11782,30.71728
2018-10-01 03:49:50.0,104.11837,30.71722
2018-10-01 03:49:53.0,104.11891,30.71716
2018-10-01 03:49:56.0,104.11946,30.71707
2018-10-01 03:49:59.0,104.11999,30.71699
2018-10-01 03:50:02.0,104.12056,30.71689
2018-10-01 03:50:05.0,104.12116,30.71679
2018-10-01 03:50:09.0,104.12178,30.71669
2018-10-01 03:50:11.0,104.12239,30.7166
2018-10-01 03:50:14.0,104.12301,30.7165
2018-10-01 03:50:17.0,104.12364,30.71638
2018-10-01 03:50:20.0,104.12425,30.71628
2018-10-01 03:50:23.0,104.12482,30.71619
2018-10-01 03:50:26.0,104.12534,30.71611
2018-10-01 03:50:29.0,104.12585,30.71603
2018-10-01 03:50:32.0,104.12637,30.71594
2018-10-01 03:50:35.0,104.12688,30.71586
2018-10-01 03:50:38.0,104.12736,30.71578
2018-10-01 03:50:41.0,104.12782,30.7157
2018-10-01 03:50:44.0,104.12829,30.71561
2018-10-01 03:50:47.0,104.1288,30.71549
