eb76ffc413ad2455f71df9129b0b49f6
2018-10-02 09:41:07.0,104.12876,30.72177
2018-10-02 09:41:10.0,104.12827,30.7219
2018-10-02 09:41:13.0,104.12777,30.72202
2018-10-02 09:41:16.0,104.12746,30.7221
2018-10-02 09:41:19.0,104.12701,30.72222
2018-10-02 09:41:22.0,104.12655,30.7223
2018-10-02 09:41:25.0,104.12605,30.72238
2018-10-02 09:41:28.0,104.12553,30.72247
2018-10-02 09:41:31.0,104.12502,30.72252
2018-10-02 09:41:34.0,104.12455,30.72256
2018-10-02 09:41:37.0,104.12407,30.72259
2018-10-02 09:41:40.0,104.12357,30.72263
2018-10-02 09:41:43.0,104.12302,30.72268
2018-10-02 09:41:46.0,104.12244,30.72272
2018-10-02 09:41:49.0,104.12189,30.72274
2018-10-02 09:41:52.0,104.12132,30.7228
2018-10-02 09:41:55.0,104.12061,30.72282
2018-10-02 09:41:58.0,104.1201,30.72288
2018-10-02 09:42:01.0,104.11959,30.72291
2018-10-02 09:42:04.0,104.11909,30.72298
2018-10-02 09:42:07.0,104.11857,30.72302
2018-10-02 09:42:10.0,104.11805,30.72308
2018-10-02 09:42:13.0,104.11755,30.72314
2018-10-02 09:42:16.0,104.11706,30.72321
2018-10-02 09:42:19.0,104.11656,30.72329
2018-10-02 09:42:22.0,104.11606,30.72341
2018-10-02 09:42:25.0,104.11557,30.72352
2018-10-02 09:42:28.0,104.1151,30.72364
2018-10-02 09:42:31.0,104.11464,30.72376
2018-10-02 09:42:34.0,104.11417,30.72387
2018-10-02 09:42:37.0,104.11368,30.72399
2018-10-02 09:42:40.0,104.11337,30.72407
2018-10-02 09:42:43.0,104.11291,30.72419
2018-10-02 09:42:46.0,104.11248,30.72431
2018-10-02 09:42:49.0,104.11206,30.72441
2018-10-02 09:42:52.0,104.11165,30.72452
2018-10-02 09:42:55.0,104.11128,30.7246
2018-10-02 09:42:58.0,104.11089,30.72472
2018-10-02 09:43:01.0,104.11038,30.72485
2018-10-02 09:43:04.0,104.11005,30.72493
2018-10-02 09:43:07.0,104.10973,30.72502
2018-10-02 09:43:10.0,104.10942,30.72506
2018-10-02 09:43:13.0,104.10914,30.72513
2018-10-02 09:43:16.0,104.1089,30.7252
2018-10-02 09:43:19.0,104.10868,30.72525
2018-10-02 09:43:22.0,104.10849,30.7253
2018-10-02 09:43:25.0,104.10844,30.72532
2018-10-02 09:43:28.0,104.10843,30.72532
2018-10-02 09:43:31.0,104.10843,30.72532
2018-10-02 09:43:34.0,104.10843,30.72532
2018-10-02 09:43:37.0,104.10843,30.72532
2018-10-02 09:43:40.0,104.10843,30.72532
2018-10-02 09:43:43.0,104.10843,30.72532
2018-10-02 09:43:46.0,104.10843,30.72532
2018-10-02 09:43:49.0,104.10843,30.72532
2018-10-02 09:43:52.0,104.10843,30.72532
2018-10-02 09:43:55.0,104.10843,30.72532
2018-10-02 09:43:58.0,104.10843,30.72532
2018-10-02 09:44:01.0,104.10843,30.72532
2018-10-02 09:44:04.0,104.10843,30.72532
2018-10-02 09:44:07.0,104.10843,30.72532
2018-10-02 09:44:10.0,104.10843,30.72532
2018-10-02 09:44:13.0,104.10843,30.72532
2018-10-02 09:44:17.0,104.10843,30.72532
2018-10-02 09:44:19.0,104.10843,30.72532
2018-10-02 09:44:23.0,104.10843,30.72532
2018-10-02 09:44:26.0,104.10843,30.72532
2018-10-02 09:44:29.0,104.10843,30.72532
2018-10-02 09:44:32.0,104.10843,30.72532
2018-10-02 09:44:35.0,104.10843,30.72532
2018-10-02 09:44:38.0,104.10843,30.72532
2018-10-02 09:44:41.0,104.10843,30.72532
2018-10-02 09:44:44.0,104.10843,30.72532
2018-10-02 09:44:47.0,104.10841,30.72532
2018-10-02 09:44:50.0,104.10837,30.72533
2018-10-02 09:44:53.0,104.10833,30.72534
2018-10-02 09:44:56.0,104.10829,30.72529
2018-10-02 09:44:59.0,104.10836,30.72523
2018-10-02 09:45:02.0,104.10851,30.72518
2018-10-02 09:45:05.0,104.10857,30.72517
2018-10-02 09:45:08.0,104.10857,30.72518
