271e96ac93950245a8e20fad65cdff01
2018-10-04 14:44:20.0,104.06619,30.6531
2018-10-04 14:44:24.0,104.06612,30.65371
2018-10-04 14:44:27.0,104.06607,30.65414
2018-10-04 14:44:29.0,104.06606,30.65451
2018-10-04 14:44:33.0,104.06605,30.65489
2018-10-04 14:44:36.0,104.06605,30.65525
2018-10-04 14:44:39.0,104.06599,30.65564
2018-10-04 14:44:42.0,104.06599,30.65593
2018-10-04 14:44:45.0,104.06597,30.65617
2018-10-04 14:44:47.0,104.06597,30.65629
2018-10-04 14:44:51.0,104.06602,30.65628
2018-10-04 14:44:54.0,104.06602,30.65628
2018-10-04 14:44:56.0,104.06602,30.65628
2018-10-04 14:45:00.0,104.06602,30.65628
2018-10-04 14:45:03.0,104.06602,30.65628
2018-10-04 14:45:05.0,104.06602,30.65628
2018-10-04 14:45:09.0,104.06602,30.65628
2018-10-04 14:45:11.0,104.06602,30.65628
2018-10-04 14:45:14.0,104.06604,30.65632
2018-10-04 14:45:18.0,104.06607,30.65641
2018-10-04 14:45:21.0,104.06616,30.65648
2018-10-04 14:45:23.0,104.06625,30.65651
2018-10-04 14:45:26.0,104.0665,30.65652
2018-10-04 14:45:29.0,104.0668,30.65653
2018-10-04 14:45:33.0,104.06725,30.65651
2018-10-04 14:45:36.0,104.06759,30.65648
2018-10-04 14:45:39.0,104.06794,30.65648
2018-10-04 14:45:42.0,104.06831,30.65643
2018-10-04 14:45:45.0,104.06871,30.65632
2018-10-04 14:45:47.0,104.06905,30.65632
2018-10-04 14:45:51.0,104.06929,30.65636
2018-10-04 14:45:54.0,104.0694,30.6564
2018-10-04 14:45:57.0,104.06944,30.65642
2018-10-04 14:46:00.0,104.06946,30.65643
2018-10-04 14:46:02.0,104.06946,30.65656
2018-10-04 14:46:06.0,104.06945,30.65671
2018-10-04 14:46:08.0,104.06945,30.65686
2018-10-04 14:46:10.0,104.06945,30.65692
2018-10-04 14:46:11.0,104.06947,30.65697
