490d8388b15a9ea9743a29e8ab0a5b34
2018-10-01 08:00:06.0,104.0871,30.65284
2018-10-01 08:00:09.0,104.08721,30.65293
2018-10-01 08:00:12.0,104.08727,30.65306
2018-10-01 08:00:15.0,104.08736,30.65319
2018-10-01 08:00:18.0,104.08747,30.65341
2018-10-01 08:00:21.0,104.08767,30.65357
2018-10-01 08:00:24.0,104.08771,30.65359
2018-10-01 08:00:27.0,104.0877,30.65359
2018-10-01 08:00:30.0,104.0877,30.65359
2018-10-01 08:00:33.0,104.0877,30.65359
2018-10-01 08:00:36.0,104.0877,30.65359
2018-10-01 08:00:39.0,104.0877,30.65359
2018-10-01 08:00:42.0,104.0877,30.65359
2018-10-01 08:00:45.0,104.0877,30.65359
2018-10-01 08:00:48.0,104.0877,30.65359
2018-10-01 08:00:51.0,104.0877,30.65359
2018-10-01 08:00:54.0,104.0877,30.65359
2018-10-01 08:00:57.0,104.0877,30.65359
2018-10-01 08:01:00.0,104.0877,30.65359
2018-10-01 08:01:03.0,104.0877,30.65359
2018-10-01 08:01:06.0,104.0877,30.65359
2018-10-01 08:01:09.0,104.0877,30.65359
2018-10-01 08:01:12.0,104.0877,30.65359
2018-10-01 08:01:15.0,104.0877,30.65359
2018-10-01 08:01:18.0,104.0877,30.65359
2018-10-01 08:01:21.0,104.0877,30.65359
2018-10-01 08:01:24.0,104.0877,30.65359
2018-10-01 08:01:27.0,104.0877,30.65359
2018-10-01 08:01:30.0,104.0877,30.65359
2018-10-01 08:01:33.0,104.0877,30.65359
2018-10-01 08:01:36.0,104.08769,30.65359
2018-10-01 08:01:39.0,104.08769,30.65359
2018-10-01 08:01:42.0,104.08768,30.6536
2018-10-01 08:01:45.0,104.08768,30.6536
2018-10-01 08:01:48.0,104.08768,30.6536
2018-10-01 08:01:51.0,104.08768,30.6536
2018-10-01 08:01:54.0,104.08768,30.6536
2018-10-01 08:01:57.0,104.08768,30.6536
2018-10-01 08:02:00.0,104.08768,30.6536
2018-10-01 08:02:03.0,104.08768,30.6536
2018-10-01 08:02:06.0,104.08768,30.6536
2018-10-01 08:02:09.0,104.08768,30.6536
2018-10-01 08:02:12.0,104.08768,30.6536
2018-10-01 08:02:15.0,104.08768,30.6536
2018-10-01 08:02:18.0,104.08768,30.6536
2018-10-01 08:02:21.0,104.08768,30.6536
2018-10-01 08:02:24.0,104.08768,30.6536
2018-10-01 08:02:27.0,104.08768,30.6536
2018-10-01 08:02:30.0,104.08769,30.65362
2018-10-01 08:02:32.0,104.08771,30.65368
2018-10-01 08:02:35.0,104.08779,30.65381
2018-10-01 08:02:38.0,104.08788,30.65396
2018-10-01 08:02:41.0,104.08799,30.65413
2018-10-01 08:02:44.0,104.0881,30.65436
2018-10-01 08:02:47.0,104.08826,30.65463
2018-10-01 08:02:50.0,104.08843,30.6549
2018-10-01 08:02:54.0,104.08859,30.65514
2018-10-01 08:02:56.0,104.08862,30.6553
2018-10-01 08:02:59.0,104.08846,30.65542
2018-10-01 08:03:02.0,104.08822,30.65554
2018-10-01 08:03:05.0,104.08805,30.65567
2018-10-01 08:03:08.0,104.08791,30.65577
2018-10-01 08:03:13.0,104.08774,30.65588
2018-10-01 08:03:14.0,104.08757,30.65589
2018-10-01 08:03:19.0,104.08745,30.65575
2018-10-01 08:03:21.0,104.08739,30.65559
2018-10-01 08:03:29.0,104.08729,30.65548
2018-10-01 08:03:32.0,104.08708,30.65508
2018-10-01 08:03:36.0,104.08705,30.65499
2018-10-01 08:03:38.0,104.08704,30.65491
2018-10-01 08:03:41.0,104.08696,30.65481
2018-10-01 08:03:44.0,104.08688,30.65468
2018-10-01 08:03:48.0,104.08685,30.65463
2018-10-01 08:03:51.0,104.08683,30.65463
2018-10-01 08:03:54.0,104.08675,30.65466
2018-10-01 08:03:57.0,104.08665,30.65468
2018-10-01 08:04:00.0,104.08661,30.65469
2018-10-01 08:04:03.0,104.08659,30.6547
2018-10-01 08:04:06.0,104.08659,30.6547
2018-10-01 08:04:09.0,104.08656,30.6547
2018-10-01 08:04:12.0,104.0865,30.65473
2018-10-01 08:04:15.0,104.08651,30.65471
2018-10-01 08:04:18.0,104.08654,30.65469
2018-10-01 08:04:21.0,104.08654,30.65469
2018-10-01 08:04:24.0,104.08654,30.65469
2018-10-01 08:04:27.0,104.08654,30.65469
2018-10-01 08:04:30.0,104.08653,30.6547
2018-10-01 08:04:31.0,104.08652,30.6547
2018-10-01 08:04:34.0,104.0865,30.65473
2018-10-01 08:04:37.0,104.08648,30.65475
2018-10-01 08:04:40.0,104.08649,30.65476
2018-10-01 08:04:43.0,104.08646,30.65479
2018-10-01 08:04:46.0,104.08646,30.6548
2018-10-01 08:04:49.0,104.08644,30.65482
2018-10-01 08:04:52.0,104.08643,30.65482
2018-10-01 08:04:55.0,104.08642,30.65483
2018-10-01 08:04:58.0,104.08642,30.65483
2018-10-01 08:05:01.0,104.08641,30.65482
2018-10-01 08:05:04.0,104.08644,30.6548
2018-10-01 08:05:07.0,104.08646,30.65479
2018-10-01 08:05:10.0,104.08646,30.65479
2018-10-01 08:05:13.0,104.08649,30.65477
2018-10-01 08:05:16.0,104.0865,30.65474
2018-10-01 08:05:19.0,104.08652,30.65469
2018-10-01 08:05:22.0,104.0865,30.65467
2018-10-01 08:05:25.0,104.08649,30.65466
2018-10-01 08:05:28.0,104.0865,30.65466
2018-10-01 08:05:31.0,104.08651,30.65467
2018-10-01 08:05:34.0,104.08652,30.65467
2018-10-01 08:05:37.0,104.08652,30.65468
2018-10-01 08:05:40.0,104.08652,30.65468
2018-10-01 08:05:43.0,104.08652,30.65469
2018-10-01 08:05:46.0,104.08652,30.6547
2018-10-01 08:05:49.0,104.08652,30.6547
2018-10-01 08:05:52.0,104.08652,30.65469
