2a520137aeef18fa5587836d6aa15607
2018-10-09 07:33:30.0,104.11135,30.67536
2018-10-09 07:33:33.0,104.11136,30.67539
2018-10-09 07:33:36.0,104.11134,30.6754
2018-10-09 07:33:39.0,104.11133,30.67542
2018-10-09 07:33:42.0,104.11133,30.67544
2018-10-09 07:33:45.0,104.11131,30.67552
2018-10-09 07:33:48.0,104.1112,30.67569
2018-10-09 07:33:51.0,104.11114,30.67584
2018-10-09 07:33:54.0,104.11107,30.67598
2018-10-09 07:33:57.0,104.11098,30.67608
2018-10-09 07:34:00.0,104.11091,30.67613
2018-10-09 07:34:03.0,104.11087,30.67614
2018-10-09 07:34:06.0,104.11085,30.67614
2018-10-09 07:34:10.0,104.11086,30.67614
2018-10-09 07:34:12.0,104.11086,30.67614
2018-10-09 07:34:15.0,104.11086,30.67614
2018-10-09 07:34:18.0,104.11086,30.67614
2018-10-09 07:34:21.0,104.11086,30.67614
2018-10-09 07:34:25.0,104.11087,30.67613
2018-10-09 07:34:28.0,104.11089,30.67613
2018-10-09 07:34:31.0,104.11089,30.67613
2018-10-09 07:34:34.0,104.1109,30.67612
2018-10-09 07:34:37.0,104.1109,30.67612
2018-10-09 07:34:40.0,104.1109,30.67612
2018-10-09 07:34:43.0,104.1109,30.67613
2018-10-09 07:34:46.0,104.11089,30.67613
2018-10-09 07:34:49.0,104.11088,30.67613
2018-10-09 07:34:52.0,104.11087,30.67614
2018-10-09 07:34:55.0,104.11084,30.67614
2018-10-09 07:34:58.0,104.11081,30.67612
2018-10-09 07:35:01.0,104.11078,30.67611
2018-10-09 07:35:04.0,104.11076,30.67611
2018-10-09 07:35:07.0,104.11075,30.67611
2018-10-09 07:35:10.0,104.11074,30.67611
2018-10-09 07:35:13.0,104.11074,30.67611
2018-10-09 07:35:16.0,104.11074,30.67611
2018-10-09 07:35:19.0,104.11074,30.67611
2018-10-09 07:35:22.0,104.11074,30.67611
2018-10-09 07:35:25.0,104.11074,30.67611
2018-10-09 07:35:28.0,104.11074,30.67611
2018-10-09 07:35:31.0,104.11074,30.67611
2018-10-09 07:35:34.0,104.11074,30.67611
2018-10-09 07:35:37.0,104.11074,30.67611
2018-10-09 07:35:40.0,104.11074,30.67611
2018-10-09 07:35:43.0,104.11074,30.67611
2018-10-09 07:35:46.0,104.11074,30.67611
2018-10-09 07:35:49.0,104.11074,30.67611
2018-10-09 07:35:52.0,104.11074,30.67611
2018-10-09 07:35:55.0,104.11074,30.67611
2018-10-09 07:35:58.0,104.11074,30.67611
2018-10-09 07:36:01.0,104.11074,30.67611
2018-10-09 07:36:04.0,104.11074,30.67611
2018-10-09 07:36:07.0,104.11074,30.67611
2018-10-09 07:36:10.0,104.11074,30.67611
2018-10-09 07:36:13.0,104.11075,30.67611
2018-10-09 07:36:16.0,104.11075,30.67611
2018-10-09 07:36:19.0,104.11075,30.67611
2018-10-09 07:36:22.0,104.11075,30.67611
2018-10-09 07:36:25.0,104.11075,30.67611
2018-10-09 07:36:28.0,104.11075,30.67611
2018-10-09 07:36:31.0,104.11075,30.67611
2018-10-09 07:36:34.0,104.11075,30.67611
2018-10-09 07:36:37.0,104.11075,30.67611
2018-10-09 07:36:40.0,104.11075,30.67611
2018-10-09 07:36:43.0,104.11075,30.67611
2018-10-09 07:36:46.0,104.11075,30.67611
2018-10-09 07:36:49.0,104.11075,30.67611
