b9699b94ea8a45146ef3b606e9c92be6
2018-10-09 11:39:43.0,104.11118,30.65724
2018-10-09 11:39:46.0,104.11118,30.65724
2018-10-09 11:39:49.0,104.11118,30.65724
2018-10-09 11:39:52.0,104.11118,30.65724
2018-10-09 11:39:55.0,104.11118,30.65724
2018-10-09 11:39:58.0,104.11118,30.65724
2018-10-09 11:40:01.0,104.11102,30.65723
2018-10-09 11:40:04.0,104.11086,30.65722
2018-10-09 11:40:07.0,104.11071,30.65721
2018-10-09 11:40:10.0,104.11053,30.65721
2018-10-09 11:40:17.0,104.11035,30.65721
2018-10-09 11:40:19.0,104.11022,30.65721
2018-10-09 11:40:22.0,104.10993,30.65722
2018-10-09 11:40:25.0,104.10981,30.65722
2018-10-09 11:40:28.0,104.10965,30.65722
2018-10-09 11:40:31.0,104.10955,30.65722
2018-10-09 11:40:40.0,104.10949,30.65722
2018-10-09 11:40:41.0,104.10932,30.65724
2018-10-09 11:40:43.0,104.10932,30.65724
2018-10-09 11:40:46.0,104.10932,30.65724
2018-10-09 11:40:49.0,104.10897,30.65724
2018-10-09 11:40:52.0,104.10883,30.65725
2018-10-09 11:40:55.0,104.10863,30.65725
2018-10-09 11:40:58.0,104.10843,30.65727
2018-10-09 11:41:01.0,104.10823,30.65728
2018-10-09 11:41:04.0,104.10801,30.6573
2018-10-09 11:41:07.0,104.10776,30.65732
2018-10-09 11:41:10.0,104.10749,30.65735
2018-10-09 11:41:13.0,104.10726,30.65739
2018-10-09 11:41:16.0,104.10707,30.65741
2018-10-09 11:41:19.0,104.10686,30.65745
2018-10-09 11:41:22.0,104.10669,30.65749
2018-10-09 11:41:25.0,104.10653,30.65753
2018-10-09 11:41:28.0,104.10638,30.65757
2018-10-09 11:41:32.0,104.10624,30.65759
2018-10-09 11:41:34.0,104.10612,30.6576
2018-10-09 11:41:38.0,104.10599,30.6576
2018-10-09 11:41:41.0,104.10587,30.6576
2018-10-09 11:41:44.0,104.10585,30.65759
2018-10-09 11:41:47.0,104.10585,30.65759
2018-10-09 11:41:50.0,104.10576,30.65757
2018-10-09 11:41:53.0,104.1056,30.65756
2018-10-09 11:41:56.0,104.10533,30.65755
2018-10-09 11:42:01.0,104.10478,30.6575
2018-10-09 11:42:02.0,104.10466,30.65747
2018-10-09 11:42:05.0,104.10424,30.65744
2018-10-09 11:42:08.0,104.10391,30.65742
2018-10-09 11:42:11.0,104.10362,30.65741
2018-10-09 11:42:14.0,104.10337,30.65738
2018-10-09 11:42:17.0,104.10311,30.65736
2018-10-09 11:42:22.0,104.10291,30.65723
2018-10-09 11:42:23.0,104.10283,30.65713
2018-10-09 11:42:26.0,104.10273,30.65702
2018-10-09 11:42:30.0,104.10265,30.65694
2018-10-09 11:42:32.0,104.10258,30.65683
2018-10-09 11:42:36.0,104.1025,30.65676
2018-10-09 11:42:38.0,104.10237,30.65675
2018-10-09 11:42:45.0,104.10178,30.65697
2018-10-09 11:42:47.0,104.10156,30.65707
2018-10-09 11:42:50.0,104.10124,30.65718
2018-10-09 11:42:53.0,104.10099,30.65727
2018-10-09 11:42:56.0,104.10087,30.65732
2018-10-09 11:43:00.0,104.10086,30.6573
2018-10-09 11:43:03.0,104.10086,30.65729
2018-10-09 11:43:06.0,104.10086,30.65729
2018-10-09 11:43:09.0,104.10086,30.65729
2018-10-09 11:43:13.0,104.10086,30.65729
2018-10-09 11:43:15.0,104.10084,30.65728
2018-10-09 11:43:18.0,104.10084,30.65728
2018-10-09 11:43:21.0,104.10084,30.65728
2018-10-09 11:43:24.0,104.10084,30.65728
2018-10-09 11:43:27.0,104.10082,30.65733
2018-10-09 11:43:30.0,104.10064,30.65734
2018-10-09 11:43:33.0,104.10051,30.6573
2018-10-09 11:43:36.0,104.10042,30.65715
2018-10-09 11:43:39.0,104.10028,30.65689
2018-10-09 11:43:42.0,104.10013,30.65664
2018-10-09 11:43:45.0,104.09995,30.65641
2018-10-09 11:43:48.0,104.09983,30.65618
2018-10-09 11:43:51.0,104.09969,30.656
2018-10-09 11:43:55.0,104.09951,30.65577
2018-10-09 11:43:57.0,104.09944,30.65567
2018-10-09 11:44:00.0,104.09933,30.6555
2018-10-09 11:44:03.0,104.0992,30.65532
2018-10-09 11:44:06.0,104.09907,30.65514
2018-10-09 11:44:09.0,104.09895,30.65496
2018-10-09 11:44:12.0,104.09886,30.65482
2018-10-09 11:44:15.0,104.09882,30.65475
2018-10-09 11:44:18.0,104.09877,30.6547
2018-10-09 11:44:21.0,104.09874,30.65466
2018-10-09 11:44:24.0,104.09872,30.65457
2018-10-09 11:44:27.0,104.09866,30.65445
2018-10-09 11:44:30.0,104.0986,30.65434
2018-10-09 11:44:33.0,104.09857,30.65427
2018-10-09 11:44:36.0,104.09852,30.65417
2018-10-09 11:44:39.0,104.09843,30.65401
2018-10-09 11:44:42.0,104.0983,30.65383
2018-10-09 11:44:45.0,104.09813,30.65361
2018-10-09 11:44:48.0,104.09797,30.6534
2018-10-09 11:44:51.0,104.09786,30.65324
2018-10-09 11:44:54.0,104.09778,30.6531
2018-10-09 11:44:57.0,104.0977,30.65292
2018-10-09 11:49:02.0,104.0898,30.65286
2018-10-09 11:49:05.0,104.08952,30.65302
2018-10-09 11:49:08.0,104.08917,30.65317
2018-10-09 11:49:11.0,104.0888,30.65332
2018-10-09 11:49:14.0,104.08843,30.6535
2018-10-09 11:49:17.0,104.08792,30.65373
2018-10-09 11:49:20.0,104.08753,30.65385
2018-10-09 11:49:23.0,104.08725,30.65401
2018-10-09 11:49:26.0,104.08695,30.65416
2018-10-09 11:49:29.0,104.08668,30.65433
2018-10-09 11:49:32.0,104.08639,30.65445
2018-10-09 11:49:35.0,104.08609,30.65459
2018-10-09 11:49:38.0,104.08579,30.65472
2018-10-09 11:49:41.0,104.08547,30.65486
2018-10-09 11:49:44.0,104.08513,30.65501
2018-10-09 11:49:47.0,104.08479,30.65516
2018-10-09 11:49:50.0,104.0845,30.65533
2018-10-09 11:49:53.0,104.08429,30.65545
2018-10-09 11:49:56.0,104.08415,30.65551
2018-10-09 11:49:59.0,104.08411,30.65552
2018-10-09 11:50:02.0,104.08411,30.65552
2018-10-09 11:50:05.0,104.08411,30.65552
2018-10-09 11:50:08.0,104.08411,30.65552
2018-10-09 11:50:11.0,104.08411,30.65552
2018-10-09 11:50:16.0,104.08411,30.65552
2018-10-09 11:50:17.0,104.08411,30.65552
2018-10-09 11:50:24.0,104.08411,30.65552
2018-10-09 11:50:25.0,104.08411,30.65552
2018-10-09 11:50:28.0,104.08411,30.65552
2018-10-09 11:50:31.0,104.08411,30.65552
2018-10-09 11:50:35.0,104.08411,30.65552
2018-10-09 11:50:37.0,104.08411,30.65552
2018-10-09 11:50:40.0,104.08411,30.65552
2018-10-09 11:50:43.0,104.08411,30.65552
2018-10-09 11:50:46.0,104.08411,30.65552
2018-10-09 11:50:49.0,104.08411,30.65552
2018-10-09 11:50:52.0,104.08411,30.65552
2018-10-09 11:50:55.0,104.08411,30.65552
2018-10-09 11:50:58.0,104.08411,30.65552
2018-10-09 11:51:01.0,104.08411,30.65552
2018-10-09 11:51:04.0,104.08411,30.65552
2018-10-09 11:51:07.0,104.08411,30.65552
2018-10-09 11:51:10.0,104.08411,30.65552
2018-10-09 11:51:13.0,104.08411,30.65552
2018-10-09 11:51:16.0,104.08411,30.65552
2018-10-09 11:51:19.0,104.08411,30.65552
2018-10-09 11:51:23.0,104.08411,30.65552
2018-10-09 11:51:25.0,104.08411,30.65552
2018-10-09 11:51:28.0,104.08411,30.65552
2018-10-09 11:51:31.0,104.08406,30.65555
2018-10-09 11:51:34.0,104.08396,30.6556
2018-10-09 11:51:37.0,104.08383,30.65566
2018-10-09 11:51:40.0,104.0837,30.65572
2018-10-09 11:51:43.0,104.08359,30.65578
2018-10-09 11:51:46.0,104.08345,30.65585
2018-10-09 11:51:49.0,104.08327,30.65594
2018-10-09 11:51:52.0,104.08305,30.65603
2018-10-09 11:51:55.0,104.08284,30.65611
2018-10-09 11:51:58.0,104.08261,30.6562
2018-10-09 11:52:01.0,104.08223,30.65637
2018-10-09 11:52:04.0,104.08193,30.65649
2018-10-09 11:52:07.0,104.08165,30.65663
2018-10-09 11:52:10.0,104.08143,30.65677
2018-10-09 11:52:13.0,104.08123,30.65689
2018-10-09 11:52:16.0,104.08103,30.65699
2018-10-09 11:52:19.0,104.08081,30.65713
2018-10-09 11:52:22.0,104.08047,30.65726
2018-10-09 11:52:25.0,104.08014,30.65741
2018-10-09 11:52:28.0,104.0798,30.65757
2018-10-09 11:52:31.0,104.07954,30.65774
2018-10-09 11:52:34.0,104.07925,30.65788
2018-10-09 11:52:37.0,104.07895,30.65803
2018-10-09 11:52:40.0,104.07862,30.65817
2018-10-09 11:52:43.0,104.07831,30.65832
2018-10-09 11:52:46.0,104.07802,30.65849
2018-10-09 11:52:49.0,104.07778,30.65863
2018-10-09 11:52:52.0,104.0776,30.65875
2018-10-09 11:52:55.0,104.07754,30.65877
2018-10-09 11:52:58.0,104.07747,30.65877
2018-10-09 11:53:01.0,104.07741,30.65877
2018-10-09 11:53:03.0,104.07739,30.65877
2018-10-09 11:53:05.0,104.07739,30.65877
