3003290547bc04b68dd1318cef6cb132
2018-10-04 07:59:19.0,104.0847,30.65746
2018-10-04 07:59:22.0,104.0847,30.65746
2018-10-04 07:59:25.0,104.0847,30.65746
2018-10-04 07:59:28.0,104.0847,30.65746
2018-10-04 07:59:31.0,104.0847,30.65746
2018-10-04 07:59:34.0,104.0847,30.65746
2018-10-04 07:59:37.0,104.0847,30.65746
2018-10-04 07:59:40.0,104.0847,30.65746
2018-10-04 07:59:43.0,104.0847,30.65746
2018-10-04 07:59:46.0,104.0847,30.65746
2018-10-04 07:59:49.0,104.0847,30.65746
2018-10-04 07:59:52.0,104.0847,30.65746
2018-10-04 07:59:55.0,104.0847,30.65746
2018-10-04 07:59:58.0,104.0847,30.65746
2018-10-04 08:00:01.0,104.0847,30.65746
2018-10-04 08:00:04.0,104.0847,30.65746
2018-10-04 08:00:07.0,104.0847,30.65746
2018-10-04 08:00:10.0,104.0847,30.65746
2018-10-04 08:00:14.0,104.0847,30.65746
2018-10-04 08:00:17.0,104.0847,30.65746
2018-10-04 08:00:20.0,104.0847,30.65746
2018-10-04 08:00:23.0,104.0847,30.65746
2018-10-04 08:00:26.0,104.0847,30.65746
2018-10-04 08:00:29.0,104.0847,30.65746
2018-10-04 08:00:32.0,104.0847,30.65746
2018-10-04 08:00:35.0,104.0847,30.65746
2018-10-04 08:00:38.0,104.0847,30.65746
2018-10-04 08:00:41.0,104.08471,30.65746
2018-10-04 08:00:44.0,104.08471,30.65746
2018-10-04 08:00:47.0,104.08471,30.65746
2018-10-04 08:00:50.0,104.0847,30.65745
2018-10-04 08:00:53.0,104.08471,30.65744
2018-10-04 08:00:56.0,104.08471,30.65743
2018-10-04 08:00:59.0,104.08466,30.65736
2018-10-04 08:01:02.0,104.08461,30.65726
2018-10-04 08:01:05.0,104.08456,30.6572
2018-10-04 08:01:08.0,104.08454,30.65713
2018-10-04 08:01:11.0,104.08451,30.65707
2018-10-04 08:01:14.0,104.08451,30.65706
2018-10-04 08:01:17.0,104.08449,30.65706
2018-10-04 08:01:22.0,104.08448,30.65705
2018-10-04 08:01:23.0,104.08448,30.65705
2018-10-04 08:01:26.0,104.08448,30.65705
2018-10-04 08:01:29.0,104.08448,30.65704
2018-10-04 08:01:32.0,104.08447,30.65704
2018-10-04 08:01:35.0,104.08447,30.65704
2018-10-04 08:01:38.0,104.08447,30.65704
2018-10-04 08:01:42.0,104.08447,30.65704
2018-10-04 08:01:45.0,104.08447,30.65704
2018-10-04 08:01:48.0,104.08448,30.65704
2018-10-04 08:01:51.0,104.08448,30.65704
2018-10-04 08:01:54.0,104.08451,30.65701
2018-10-04 08:01:57.0,104.08456,30.65699
2018-10-04 08:02:00.0,104.08461,30.65696
2018-10-04 08:02:03.0,104.08459,30.65696
2018-10-04 08:02:06.0,104.08455,30.65696
2018-10-04 08:02:09.0,104.08454,30.65696
2018-10-04 08:02:12.0,104.08453,30.65697
2018-10-04 08:02:15.0,104.08452,30.65697
2018-10-04 08:02:18.0,104.08451,30.65697
2018-10-04 08:02:21.0,104.08451,30.65697
2018-10-04 08:02:24.0,104.08451,30.65697
2018-10-04 08:02:27.0,104.08451,30.65697
2018-10-04 08:02:30.0,104.08451,30.65697
2018-10-04 08:02:33.0,104.08451,30.65697
2018-10-04 08:02:36.0,104.08451,30.65697
2018-10-04 08:02:39.0,104.08451,30.65697
2018-10-04 08:02:42.0,104.08451,30.65697
2018-10-04 08:02:45.0,104.08451,30.65697
2018-10-04 08:02:48.0,104.08451,30.65697
2018-10-04 08:02:50.0,104.08451,30.65697
2018-10-04 08:02:51.0,104.08451,30.65697
2018-10-04 08:02:54.0,104.08451,30.65697
2018-10-04 08:02:55.0,104.08451,30.65697
2018-10-04 08:02:58.0,104.08451,30.65697
2018-10-04 08:03:01.0,104.08451,30.65697
2018-10-04 08:03:04.0,104.08451,30.65697
2018-10-04 08:03:07.0,104.08451,30.65697
2018-10-04 08:03:10.0,104.08451,30.65697
2018-10-04 08:03:13.0,104.08451,30.65697
2018-10-04 08:03:16.0,104.08451,30.65697
2018-10-04 08:03:19.0,104.08451,30.65697
2018-10-04 08:03:22.0,104.08451,30.65697
2018-10-04 08:03:25.0,104.08451,30.65697
2018-10-04 08:03:28.0,104.08451,30.65697
2018-10-04 08:03:31.0,104.08451,30.65697
2018-10-04 08:03:34.0,104.08451,30.65697
2018-10-04 08:03:37.0,104.08451,30.65697
2018-10-04 08:03:40.0,104.08451,30.65697
2018-10-04 08:03:43.0,104.08451,30.65697
2018-10-04 08:03:46.0,104.08451,30.65697
2018-10-04 08:03:49.0,104.08451,30.65697
2018-10-04 08:03:52.0,104.08451,30.65697
2018-10-04 08:03:55.0,104.08451,30.65697
2018-10-04 08:03:58.0,104.08451,30.65697
2018-10-04 08:04:01.0,104.08437,30.65681
2018-10-04 08:04:04.0,104.08429,30.65666
2018-10-04 08:04:07.0,104.08421,30.6566
2018-10-04 08:04:10.0,104.08413,30.65651
2018-10-04 08:04:13.0,104.08407,30.65641
2018-10-04 08:04:16.0,104.08408,30.65634
2018-10-04 08:04:19.0,104.08407,30.65631
2018-10-04 08:04:22.0,104.08402,30.6563
2018-10-04 08:04:25.0,104.08399,30.6563
2018-10-04 08:04:28.0,104.08396,30.65631
2018-10-04 08:04:31.0,104.08398,30.65629
2018-10-04 08:04:34.0,104.08404,30.65627
2018-10-04 08:04:37.0,104.084,30.65623
2018-10-04 08:04:40.0,104.08398,30.65626
2018-10-04 08:04:43.0,104.08398,30.65627
2018-10-04 08:04:46.0,104.08397,30.65626
2018-10-04 08:04:49.0,104.08399,30.65626
2018-10-04 08:04:52.0,104.08401,30.65626
2018-10-04 08:04:55.0,104.08402,30.65626
2018-10-04 08:04:58.0,104.08402,30.65625
2018-10-04 08:05:01.0,104.08403,30.65625
2018-10-04 08:05:04.0,104.08403,30.65626
2018-10-04 08:05:07.0,104.08404,30.65628
2018-10-04 08:05:10.0,104.0842,30.65647
2018-10-04 08:05:13.0,104.08428,30.65658
2018-10-04 08:05:16.0,104.08434,30.65672
2018-10-04 08:05:19.0,104.08447,30.65685
2018-10-04 08:05:22.0,104.08453,30.65698
2018-10-04 08:05:25.0,104.08456,30.65706
2018-10-04 08:05:28.0,104.08461,30.65715
2018-10-04 08:05:31.0,104.08468,30.65726
2018-10-04 08:05:34.0,104.08478,30.65739
2018-10-04 08:05:38.0,104.08486,30.6575
2018-10-04 08:05:40.0,104.08497,30.65758
2018-10-04 08:05:43.0,104.08499,30.6576
2018-10-04 08:05:46.0,104.08498,30.65759
2018-10-04 08:05:49.0,104.08499,30.65759
2018-10-04 08:05:52.0,104.08499,30.65759
2018-10-04 08:05:55.0,104.08499,30.65759
2018-10-04 08:05:58.0,104.08499,30.65759
2018-10-04 08:06:01.0,104.08496,30.65759
