6080747fa73ae87bc640d5f2b725e24e
2018-10-09 06:19:21.0,104.1026,30.66888
2018-10-09 06:19:24.0,104.1026,30.66888
2018-10-09 06:19:25.0,104.1026,30.66888
2018-10-09 06:19:28.0,104.1026,30.66888
2018-10-09 06:19:29.0,104.1026,30.66888
2018-10-09 06:19:32.0,104.1026,30.66888
2018-10-09 06:19:34.0,104.1026,30.66888
2018-10-09 06:19:35.0,104.1026,30.66888
2018-10-09 06:19:37.0,104.1026,30.66888
2018-10-09 06:19:38.0,104.1026,30.66888
2018-10-09 06:19:41.0,104.1026,30.66888
2018-10-09 06:19:44.0,104.1026,30.66888
2018-10-09 06:19:47.0,104.1026,30.66888
2018-10-09 06:19:50.0,104.1026,30.66888
2018-10-09 06:19:53.0,104.1026,30.66888
2018-10-09 06:20:00.0,104.10259,30.66888
2018-10-09 06:20:02.0,104.10251,30.66884
2018-10-09 06:20:07.0,104.10243,30.6688
2018-10-09 06:20:08.0,104.10236,30.66878
2018-10-09 06:20:11.0,104.10228,30.66877
2018-10-09 06:20:14.0,104.1022,30.66875
2018-10-09 06:20:17.0,104.10211,30.66872
2018-10-09 06:20:20.0,104.10202,30.66868
2018-10-09 06:20:23.0,104.10192,30.66863
2018-10-09 06:20:26.0,104.10182,30.66859
2018-10-09 06:20:29.0,104.10168,30.66852
2018-10-09 06:20:33.0,104.1015,30.66846
2018-10-09 06:20:34.0,104.10135,30.66843
2018-10-09 06:20:37.0,104.10128,30.66841
2018-10-09 06:20:41.0,104.10126,30.66842
2018-10-09 06:20:43.0,104.10126,30.66842
2018-10-09 06:20:46.0,104.10126,30.66842
2018-10-09 06:20:48.0,104.10126,30.66842
2018-10-09 06:20:51.0,104.10126,30.66842
2018-10-09 06:20:54.0,104.10124,30.66841
2018-10-09 06:20:57.0,104.10117,30.6684
2018-10-09 06:21:00.0,104.10108,30.66837
2018-10-09 06:21:03.0,104.10096,30.66834
2018-10-09 06:21:06.0,104.10077,30.66829
2018-10-09 06:21:09.0,104.10055,30.66822
2018-10-09 06:21:12.0,104.10036,30.66817
2018-10-09 06:21:15.0,104.10016,30.6681
2018-10-09 06:21:18.0,104.09988,30.66801
2018-10-09 06:21:21.0,104.09956,30.66792
2018-10-09 06:21:24.0,104.09921,30.6678
2018-10-09 06:21:27.0,104.09883,30.66766
2018-10-09 06:21:30.0,104.09845,30.66752
2018-10-09 06:21:33.0,104.09804,30.66741
2018-10-09 06:21:36.0,104.09773,30.66733
2018-10-09 06:21:39.0,104.09761,30.66732
2018-10-09 06:21:42.0,104.09759,30.66734
2018-10-09 06:21:45.0,104.09759,30.66734
2018-10-09 06:21:48.0,104.09759,30.66734
2018-10-09 06:21:51.0,104.09759,30.66734
2018-10-09 06:21:54.0,104.09759,30.66734
2018-10-09 06:21:57.0,104.09759,30.66734
2018-10-09 06:22:00.0,104.09759,30.66734
2018-10-09 06:22:03.0,104.09759,30.66734
2018-10-09 06:22:06.0,104.09759,30.66734
2018-10-09 06:22:09.0,104.09759,30.66734
2018-10-09 06:22:12.0,104.09759,30.66734
2018-10-09 06:22:15.0,104.09759,30.66734
2018-10-09 06:22:18.0,104.09759,30.66734
2018-10-09 06:22:21.0,104.09759,30.66734
2018-10-09 06:22:24.0,104.09759,30.66734
2018-10-09 06:22:27.0,104.09759,30.66734
2018-10-09 06:22:30.0,104.09759,30.66734
2018-10-09 06:22:33.0,104.09759,30.66734
2018-10-09 06:22:36.0,104.09759,30.66734
2018-10-09 06:22:39.0,104.09759,30.66734
2018-10-09 06:22:42.0,104.09758,30.66734
2018-10-09 06:22:45.0,104.09747,30.66731
2018-10-09 06:22:48.0,104.09731,30.66727
2018-10-09 06:22:51.0,104.09717,30.6672
2018-10-09 06:22:54.0,104.09713,30.66705
2018-10-09 06:22:57.0,104.09721,30.66687
2018-10-09 06:23:00.0,104.09732,30.66665
2018-10-09 06:23:03.0,104.09742,30.66642
2018-10-09 06:23:06.0,104.09753,30.66615
2018-10-09 06:23:09.0,104.09764,30.66588
2018-10-09 06:23:12.0,104.09773,30.66562
2018-10-09 06:23:15.0,104.09787,30.66534
2018-10-09 06:23:18.0,104.09795,30.66507
2018-10-09 06:23:21.0,104.09798,30.66482
2018-10-09 06:23:24.0,104.098,30.66453
2018-10-09 06:23:27.0,104.09799,30.66424
2018-10-09 06:23:30.0,104.09792,30.66395
2018-10-09 06:23:33.0,104.0978,30.66367
2018-10-09 06:23:36.0,104.09761,30.66341
2018-10-09 06:23:39.0,104.0974,30.6632
2018-10-09 06:23:42.0,104.09717,30.66303
2018-10-09 06:23:45.0,104.09694,30.66289
2018-10-09 06:23:48.0,104.0967,30.66274
2018-10-09 06:23:51.0,104.09647,30.66265
2018-10-09 06:23:54.0,104.09635,30.6626
2018-10-09 06:23:57.0,104.09635,30.6626
2018-10-09 06:24:00.0,104.09635,30.6626
2018-10-09 06:24:03.0,104.09635,30.6626
2018-10-09 06:24:06.0,104.09635,30.6626
2018-10-09 06:24:09.0,104.09635,30.6626
2018-10-09 06:24:12.0,104.09635,30.6626
2018-10-09 06:24:15.0,104.09635,30.6626
2018-10-09 06:24:18.0,104.09635,30.6626
2018-10-09 06:24:21.0,104.09635,30.6626
2018-10-09 06:24:24.0,104.09635,30.6626
2018-10-09 06:24:27.0,104.09635,30.6626
2018-10-09 06:24:30.0,104.09635,30.6626
2018-10-09 06:24:33.0,104.09635,30.6626
2018-10-09 06:24:36.0,104.09635,30.6626
2018-10-09 06:24:39.0,104.09635,30.6626
2018-10-09 06:24:42.0,104.09635,30.6626
2018-10-09 06:24:45.0,104.09635,30.6626
2018-10-09 06:24:48.0,104.09635,30.6626
2018-10-09 06:24:51.0,104.09635,30.6626
2018-10-09 06:24:54.0,104.09635,30.6626
2018-10-09 06:24:57.0,104.09635,30.6626
2018-10-09 06:25:00.0,104.09635,30.6626
2018-10-09 06:25:03.0,104.09635,30.6626
2018-10-09 06:25:06.0,104.09635,30.6626
2018-10-09 06:25:09.0,104.09635,30.6626
2018-10-09 06:25:12.0,104.0963,30.66255
2018-10-09 06:25:15.0,104.09616,30.66244
2018-10-09 06:25:18.0,104.09594,30.6623
2018-10-09 06:25:21.0,104.09566,30.66212
2018-10-09 06:25:24.0,104.09534,30.6619
2018-10-09 06:25:27.0,104.09509,30.66162
2018-10-09 06:25:30.0,104.09486,30.66133
2018-10-09 06:25:33.0,104.09465,30.66105
2018-10-09 06:25:36.0,104.09447,30.66081
2018-10-09 06:25:39.0,104.09439,30.66065
2018-10-09 06:25:42.0,104.09438,30.66061
2018-10-09 06:25:45.0,104.09438,30.66061
2018-10-09 06:25:48.0,104.09438,30.66061
2018-10-09 06:25:51.0,104.09438,30.66061
2018-10-09 06:25:54.0,104.09438,30.66061
2018-10-09 06:25:57.0,104.09438,30.66061
2018-10-09 06:26:00.0,104.09438,30.66061
2018-10-09 06:26:03.0,104.09438,30.66061
2018-10-09 06:26:06.0,104.09438,30.66061
2018-10-09 06:26:09.0,104.09438,30.66061
2018-10-09 06:26:12.0,104.09438,30.66061
2018-10-09 06:26:15.0,104.09438,30.66061
2018-10-09 06:26:18.0,104.09438,30.66061
2018-10-09 06:26:21.0,104.09438,30.66061
2018-10-09 06:26:24.0,104.09438,30.66061
2018-10-09 06:26:27.0,104.09438,30.66061
2018-10-09 06:26:30.0,104.09435,30.66055
2018-10-09 06:26:33.0,104.09424,30.66047
2018-10-09 06:26:36.0,104.09404,30.6605
2018-10-09 06:26:39.0,104.09377,30.66066
2018-10-09 06:26:42.0,104.09359,30.66077
2018-10-09 06:26:45.0,104.09357,30.66077
2018-10-09 06:26:48.0,104.09357,30.66077
2018-10-09 06:26:51.0,104.09358,30.66077
2018-10-09 06:26:54.0,104.09357,30.66077
2018-10-09 06:26:57.0,104.09357,30.66077
2018-10-09 06:27:00.0,104.09357,30.66077
2018-10-09 06:27:03.0,104.09357,30.66077
2018-10-09 06:27:06.0,104.09357,30.66077
2018-10-09 06:27:09.0,104.09357,30.66077
2018-10-09 06:27:12.0,104.09357,30.66077
2018-10-09 06:27:15.0,104.09356,30.66078
2018-10-09 06:27:18.0,104.09352,30.6608
