253a6707471314f2fbc29486c8f54679
2018-10-02 04:46:02.0,104.09843,30.66759
2018-10-02 04:46:05.0,104.09854,30.66764
2018-10-02 04:46:06.0,104.09866,30.66764
2018-10-02 04:46:08.0,104.09875,30.66764
2018-10-02 04:46:11.0,104.09885,30.66767
2018-10-02 04:46:14.0,104.09899,30.66769
2018-10-02 04:46:17.0,104.09901,30.6677
2018-10-02 04:46:20.0,104.09905,30.6677
2018-10-02 04:46:21.0,104.09905,30.6677
2018-10-02 04:46:22.0,104.09905,30.6677
2018-10-02 04:46:23.0,104.09905,30.6677
2018-10-02 04:46:26.0,104.09905,30.6677
2018-10-02 04:46:27.0,104.09905,30.6677
2018-10-02 04:46:29.0,104.09905,30.6677
2018-10-02 04:46:32.0,104.09905,30.6677
2018-10-02 04:46:35.0,104.09905,30.6677
2018-10-02 04:46:38.0,104.09905,30.6677
2018-10-02 04:46:41.0,104.09905,30.6677
2018-10-02 04:46:44.0,104.09905,30.6677
2018-10-02 04:46:47.0,104.09905,30.6677
2018-10-02 04:46:50.0,104.09905,30.6677
2018-10-02 04:46:53.0,104.09905,30.6677
2018-10-02 04:46:56.0,104.0991,30.66769
2018-10-02 04:46:59.0,104.0991,30.66769
2018-10-02 04:47:02.0,104.0991,30.66769
2018-10-02 04:47:04.0,104.0991,30.66769
2018-10-02 04:47:05.0,104.0991,30.66769
2018-10-02 04:47:08.0,104.0991,30.66769
2018-10-02 04:47:11.0,104.0991,30.66769
2018-10-02 04:47:14.0,104.09911,30.6677
2018-10-02 04:47:17.0,104.09911,30.6677
2018-10-02 04:47:20.0,104.09908,30.66772
2018-10-02 04:47:23.0,104.09896,30.66771
2018-10-02 04:47:26.0,104.09851,30.66763
2018-10-02 04:47:29.0,104.0982,30.66756
2018-10-02 04:47:32.0,104.0979,30.66748
2018-10-02 04:47:35.0,104.09769,30.66746
2018-10-02 04:47:38.0,104.09749,30.66742
2018-10-02 04:47:41.0,104.09743,30.6674
2018-10-02 04:47:44.0,104.09742,30.6674
2018-10-02 04:47:47.0,104.09742,30.6674
2018-10-02 04:47:50.0,104.09742,30.6674
2018-10-02 04:47:53.0,104.09742,30.6674
2018-10-02 04:47:56.0,104.09742,30.6674
2018-10-02 04:47:59.0,104.09742,30.6674
2018-10-02 04:48:02.0,104.09742,30.6674
2018-10-02 04:48:05.0,104.09742,30.6674
2018-10-02 04:48:08.0,104.09742,30.6674
2018-10-02 04:48:11.0,104.09742,30.6674
2018-10-02 04:48:14.0,104.09742,30.6674
