6ddf6521eb8dd60e1f0a9c53e7daf474
2018-10-03 16:58:10.0,104.10368,30.71386
2018-10-03 16:58:11.0,104.10368,30.71386
2018-10-03 16:58:15.0,104.10368,30.71386
2018-10-03 16:58:16.0,104.10368,30.71386
2018-10-03 16:58:17.0,104.10368,30.71386
2018-10-03 16:58:20.0,104.10368,30.71386
2018-10-03 16:58:23.0,104.10368,30.71386
2018-10-03 16:58:26.0,104.10368,30.71386
2018-10-03 16:58:29.0,104.10368,30.71386
2018-10-03 16:58:32.0,104.10368,30.71386
2018-10-03 16:58:35.0,104.10368,30.71386
2018-10-03 16:58:38.0,104.10368,30.71386
2018-10-03 16:58:41.0,104.10368,30.71386
2018-10-03 16:58:44.0,104.10368,30.71386
2018-10-03 16:58:47.0,104.10368,30.71386
2018-10-03 16:58:50.0,104.10368,30.71386
2018-10-03 16:58:53.0,104.10363,30.7139
2018-10-03 16:58:56.0,104.10358,30.71395
2018-10-03 16:58:59.0,104.10352,30.71403
2018-10-03 16:59:02.0,104.1035,30.71414
2018-10-03 16:59:05.0,104.10355,30.71426
2018-10-03 16:59:08.0,104.10361,30.71438
2018-10-03 16:59:11.0,104.10367,30.71452
2018-10-03 16:59:14.0,104.10375,30.71469
2018-10-03 16:59:17.0,104.10385,30.71489
2018-10-03 16:59:20.0,104.10394,30.71506
2018-10-03 16:59:23.0,104.10402,30.71522
2018-10-03 16:59:26.0,104.1041,30.71539
2018-10-03 16:59:29.0,104.10417,30.71556
2018-10-03 16:59:32.0,104.10426,30.71576
2018-10-03 16:59:35.0,104.10434,30.71594
2018-10-03 16:59:38.0,104.10442,30.71612
2018-10-03 16:59:41.0,104.1045,30.71628
2018-10-03 16:59:44.0,104.10459,30.71643
2018-10-03 16:59:47.0,104.10467,30.71653
2018-10-03 16:59:50.0,104.10474,30.7166
2018-10-03 16:59:53.0,104.1048,30.71663
2018-10-03 16:59:56.0,104.1048,30.71663
2018-10-03 16:59:59.0,104.1048,30.71663
2018-10-03 17:00:02.0,104.1048,30.71663
2018-10-03 17:00:08.0,104.10482,30.71663
2018-10-03 17:00:11.0,104.10488,30.71662
2018-10-03 17:00:14.0,104.105,30.71658
2018-10-03 17:00:17.0,104.10512,30.71654
2018-10-03 17:00:20.0,104.10514,30.71653
2018-10-03 17:00:22.0,104.10514,30.71653
2018-10-03 17:00:23.0,104.10514,30.71653
2018-10-03 17:00:26.0,104.10514,30.71653
2018-10-03 17:00:29.0,104.10514,30.71653
2018-10-03 17:00:32.0,104.10514,30.71654
2018-10-03 17:00:35.0,104.10514,30.71654
2018-10-03 17:00:38.0,104.10513,30.71654
2018-10-03 17:00:42.0,104.10516,30.71655
2018-10-03 17:00:44.0,104.10515,30.7166
2018-10-03 17:00:47.0,104.10505,30.71662
2018-10-03 17:00:50.0,104.10491,30.71666
2018-10-03 17:00:53.0,104.10481,30.71675
2018-10-03 17:00:56.0,104.1048,30.7169
2018-10-03 17:00:59.0,104.10489,30.71712
2018-10-03 17:01:02.0,104.10499,30.71734
2018-10-03 17:01:05.0,104.10509,30.71756
2018-10-03 17:01:08.0,104.10521,30.71775
2018-10-03 17:01:11.0,104.1053,30.71793
2018-10-03 17:01:14.0,104.10537,30.71809
2018-10-03 17:01:17.0,104.10542,30.71817
2018-10-03 17:01:20.0,104.10542,30.71817
2018-10-03 17:01:23.0,104.10542,30.71817
2018-10-03 17:01:26.0,104.10542,30.71817
2018-10-03 17:01:29.0,104.10542,30.71817
2018-10-03 17:01:32.0,104.10542,30.71817
2018-10-03 17:01:35.0,104.10542,30.71817
2018-10-03 17:01:38.0,104.10542,30.71817
2018-10-03 17:01:41.0,104.10542,30.71817
2018-10-03 17:01:44.0,104.10542,30.71817
2018-10-03 17:01:47.0,104.1054,30.71816
2018-10-03 17:01:50.0,104.1054,30.71816
2018-10-03 17:01:53.0,104.1054,30.71816
2018-10-03 17:01:56.0,104.1054,30.71816
2018-10-03 17:01:59.0,104.1054,30.71816
2018-10-03 17:02:02.0,104.1054,30.71816
2018-10-03 17:02:05.0,104.1054,30.71816
2018-10-03 17:02:08.0,104.1054,30.71816
2018-10-03 17:02:11.0,104.1054,30.71816
2018-10-03 17:02:14.0,104.1054,30.71816
2018-10-03 17:02:17.0,104.1054,30.71816
2018-10-03 17:02:20.0,104.10544,30.71821
2018-10-03 17:02:23.0,104.10548,30.7183
2018-10-03 17:02:26.0,104.10557,30.71844
2018-10-03 17:02:29.0,104.10567,30.7186
