8a94f249856a940188000d3c579606ed
2018-10-08 05:32:20.0,104.07513,30.7262
2018-10-08 05:32:23.0,104.07512,30.72577
2018-10-08 05:32:26.0,104.07511,30.72533
2018-10-08 05:32:29.0,104.07509,30.72489
2018-10-08 05:32:32.0,104.07507,30.72445
2018-10-08 05:32:35.0,104.07504,30.72401
2018-10-08 05:32:38.0,104.075,30.72356
2018-10-08 05:32:41.0,104.07494,30.72308
2018-10-08 05:32:44.0,104.07488,30.72258
2018-10-08 05:32:47.0,104.0748,30.72205
2018-10-08 05:32:50.0,104.07472,30.72149
2018-10-08 05:32:53.0,104.07463,30.72095
2018-10-08 05:33:19.0,104.07453,30.72044
2018-10-08 05:33:23.0,104.07443,30.71993
2018-10-08 05:33:26.0,104.07359,30.71487
2018-10-08 05:33:29.0,104.07362,30.71433
2018-10-08 05:33:32.0,104.0737,30.71383
2018-10-08 05:33:35.0,104.07384,30.71335
2018-10-08 05:33:38.0,104.07402,30.71287
2018-10-08 05:33:41.0,104.07426,30.7124
2018-10-08 05:33:44.0,104.07456,30.71195
2018-10-08 05:33:47.0,104.0749,30.71153
2018-10-08 05:33:50.0,104.07529,30.71114
2018-10-08 05:33:53.0,104.07572,30.71078
2018-10-08 05:33:56.0,104.07618,30.71044
2018-10-08 05:33:59.0,104.07665,30.71009
2018-10-08 05:34:02.0,104.07712,30.70975
2018-10-08 05:34:05.0,104.07759,30.70939
2018-10-08 05:34:08.0,104.07803,30.70899
2018-10-08 05:34:11.0,104.07841,30.70856
2018-10-08 05:34:14.0,104.07874,30.7081
2018-10-08 05:34:17.0,104.07902,30.70761
2018-10-08 05:34:20.0,104.07924,30.7071
2018-10-08 05:34:23.0,104.07941,30.70658
2018-10-08 05:34:26.0,104.07957,30.70604
2018-10-08 05:34:29.0,104.07973,30.70549
2018-10-08 05:34:32.0,104.07988,30.70495
2018-10-08 05:34:35.0,104.08004,30.70439
2018-10-08 05:34:38.0,104.08021,30.70384
2018-10-08 05:34:41.0,104.08036,30.70329
2018-10-08 05:34:44.0,104.08052,30.70274
2018-10-08 05:34:47.0,104.08067,30.70221
2018-10-08 05:34:50.0,104.07413,30.71827
2018-10-08 05:34:53.0,104.08093,30.70114
2018-10-08 05:34:56.0,104.08101,30.70061
2018-10-08 05:34:59.0,104.0811,30.70008
2018-10-08 05:35:02.0,104.08119,30.69955
2018-10-08 05:35:05.0,104.08127,30.69903
2018-10-08 05:35:08.0,104.08135,30.69852
2018-10-08 05:35:11.0,104.08143,30.698
