b0011b367346e02514ae01ae85178d86
2018-10-03 07:24:12.0,104.07735,30.67389
2018-10-03 07:24:15.0,104.07753,30.67414
2018-10-03 07:24:18.0,104.07762,30.67431
2018-10-03 07:24:21.0,104.0777,30.67442
2018-10-03 07:24:24.0,104.07774,30.67455
2018-10-03 07:24:27.0,104.07775,30.67465
2018-10-03 07:24:30.0,104.07778,30.67469
2018-10-03 07:24:33.0,104.07779,30.67471
2018-10-03 07:24:36.0,104.07775,30.67475
2018-10-03 07:24:39.0,104.07772,30.67475
2018-10-03 07:24:42.0,104.07768,30.67476
2018-10-03 07:24:45.0,104.07764,30.67476
2018-10-03 07:24:48.0,104.07755,30.67478
2018-10-03 07:24:51.0,104.07746,30.67482
2018-10-03 07:24:54.0,104.07737,30.67486
2018-10-03 07:24:57.0,104.07727,30.67495
2018-10-03 07:25:00.0,104.07713,30.67504
2018-10-03 07:25:03.0,104.07693,30.67515
2018-10-03 07:25:06.0,104.0767,30.67525
2018-10-03 07:25:09.0,104.07647,30.67532
2018-10-03 07:25:12.0,104.07631,30.67535
2018-10-03 07:25:15.0,104.07614,30.6754
2018-10-03 07:25:18.0,104.07599,30.67542
2018-10-03 07:25:21.0,104.07586,30.67548
2018-10-03 07:25:24.0,104.07576,30.67557
2018-10-03 07:25:27.0,104.07568,30.67566
2018-10-03 07:25:30.0,104.07573,30.67572
2018-10-03 07:25:33.0,104.07585,30.67589
2018-10-03 07:25:36.0,104.07599,30.67599
2018-10-03 07:25:39.0,104.07604,30.67597
2018-10-03 07:25:42.0,104.07604,30.67597
2018-10-03 07:25:45.0,104.07604,30.67597
2018-10-03 07:25:48.0,104.07604,30.67597
2018-10-03 07:25:51.0,104.07604,30.67597
2018-10-03 07:25:54.0,104.07604,30.67597
2018-10-03 07:25:57.0,104.07604,30.67597
2018-10-03 07:26:00.0,104.07604,30.67597
2018-10-03 07:26:03.0,104.07604,30.67597
2018-10-03 07:26:06.0,104.07604,30.67597
2018-10-03 07:26:09.0,104.07604,30.67597
2018-10-03 07:26:12.0,104.07604,30.67597
2018-10-03 07:26:15.0,104.07604,30.67597
2018-10-03 07:26:18.0,104.07604,30.67597
2018-10-03 07:26:21.0,104.07604,30.67597
2018-10-03 07:26:24.0,104.07604,30.67597
2018-10-03 07:26:27.0,104.07604,30.67597
2018-10-03 07:26:30.0,104.07604,30.67597
2018-10-03 07:26:33.0,104.07604,30.67597
2018-10-03 07:26:36.0,104.07604,30.67597
