8973a52c97d50ba60517b05d53e992e1
2018-10-04 10:09:52.0,104.09524,30.68031
2018-10-04 10:09:55.0,104.09524,30.68031
2018-10-04 10:09:58.0,104.09524,30.68031
2018-10-04 10:10:01.0,104.09524,30.68031
2018-10-04 10:10:04.0,104.09524,30.68031
2018-10-04 10:10:07.0,104.09513,30.68036
2018-10-04 10:10:10.0,104.09503,30.68041
2018-10-04 10:10:13.0,104.0949,30.68044
2018-10-04 10:10:16.0,104.09477,30.68045
2018-10-04 10:10:19.0,104.09464,30.68047
2018-10-04 10:10:22.0,104.09447,30.68053
2018-10-04 10:10:26.0,104.09427,30.6806
2018-10-04 10:10:29.0,104.09406,30.68067
2018-10-04 10:10:32.0,104.09388,30.68072
2018-10-04 10:10:35.0,104.09379,30.68076
2018-10-04 10:10:38.0,104.09376,30.68079
2018-10-04 10:10:41.0,104.09374,30.6808
2018-10-04 10:10:44.0,104.09374,30.6808
2018-10-04 10:10:47.0,104.09374,30.6808
2018-10-04 10:10:50.0,104.09374,30.6808
2018-10-04 10:10:53.0,104.09374,30.6808
2018-10-04 10:10:56.0,104.09374,30.6808
2018-10-04 10:10:59.0,104.09374,30.6808
2018-10-04 10:11:02.0,104.09369,30.6808
2018-10-04 10:11:05.0,104.09361,30.68084
2018-10-04 10:11:08.0,104.09353,30.6809
2018-10-04 10:11:11.0,104.09349,30.68094
2018-10-04 10:11:14.0,104.09344,30.68094
2018-10-04 10:11:17.0,104.0934,30.68083
2018-10-04 10:11:20.0,104.09335,30.68071
2018-10-04 10:11:23.0,104.09329,30.68058
2018-10-04 10:11:26.0,104.09323,30.68046
2018-10-04 10:11:29.0,104.09313,30.68031
2018-10-04 10:11:32.0,104.093,30.68012
2018-10-04 10:11:35.0,104.09288,30.67994
2018-10-04 10:11:38.0,104.09275,30.67975
2018-10-04 10:11:41.0,104.09262,30.67956
2018-10-04 10:11:44.0,104.09247,30.67935
2018-10-04 10:11:47.0,104.09232,30.67912
2018-10-04 10:11:50.0,104.09215,30.67886
