10c9f143c794a3fc9f8a06cb0d2573d6
2018-10-02 02:10:03.0,104.09335,30.70287
2018-10-02 02:10:06.0,104.09336,30.70286
2018-10-02 02:10:09.0,104.09336,30.70284
2018-10-02 02:10:12.0,104.09337,30.70284
2018-10-02 02:10:15.0,104.09336,30.70287
2018-10-02 02:10:18.0,104.09336,30.70289
2018-10-02 02:10:21.0,104.09336,30.70288
2018-10-02 02:10:23.0,104.09334,30.70288
2018-10-02 02:10:26.0,104.09334,30.70288
2018-10-02 02:10:29.0,104.09333,30.70287
2018-10-02 02:10:32.0,104.09332,30.70288
2018-10-02 02:10:35.0,104.09331,30.70289
2018-10-02 02:10:38.0,104.09329,30.70289
2018-10-02 02:10:41.0,104.0933,30.7029
2018-10-02 02:10:44.0,104.09333,30.70293
2018-10-02 02:10:47.0,104.09337,30.70296
2018-10-02 02:10:50.0,104.09338,30.70297
2018-10-02 02:10:53.0,104.09343,30.70293
2018-10-02 02:10:56.0,104.09352,30.70281
2018-10-02 02:11:06.0,104.09359,30.70266
2018-10-02 02:11:08.0,104.09379,30.70254
2018-10-02 02:11:11.0,104.09384,30.70252
2018-10-02 02:11:14.0,104.09388,30.70252
2018-10-02 02:11:17.0,104.09386,30.70254
2018-10-02 02:11:20.0,104.09384,30.70255
2018-10-02 02:11:23.0,104.09384,30.70255
2018-10-02 02:12:15.0,104.09385,30.70253
2018-10-02 02:12:20.0,104.09555,30.70154
2018-10-02 02:12:23.0,104.09557,30.70148
2018-10-02 02:12:26.0,104.09557,30.70143
2018-10-02 02:12:29.0,104.09558,30.70138
2018-10-02 02:12:32.0,104.09557,30.70138
2018-10-02 02:13:53.0,104.09558,30.70137
2018-10-02 02:13:54.0,104.09559,30.70134
2018-10-02 02:13:57.0,104.09558,30.70134
2018-10-02 02:14:00.0,104.09559,30.70134
2018-10-02 02:14:03.0,104.09558,30.70134
2018-10-02 02:14:06.0,104.09558,30.70135
2018-10-02 02:14:09.0,104.09558,30.70135
2018-10-02 02:14:12.0,104.09559,30.70135
2018-10-02 02:14:15.0,104.09559,30.70135
2018-10-02 02:14:18.0,104.09558,30.70135
2018-10-02 02:14:21.0,104.09559,30.70135
2018-10-02 02:14:24.0,104.09559,30.70134
2018-10-02 02:14:27.0,104.09559,30.70134
2018-10-02 02:14:30.0,104.09559,30.70135
2018-10-02 02:14:33.0,104.09559,30.70135
2018-10-02 02:14:36.0,104.09559,30.70135
2018-10-02 02:14:39.0,104.09558,30.70135
2018-10-02 02:14:41.0,104.09558,30.70135
2018-10-02 02:14:44.0,104.09558,30.70135
2018-10-02 02:14:47.0,104.09558,30.70135
2018-10-02 02:14:50.0,104.09558,30.70135
2018-10-02 02:14:53.0,104.09558,30.70135
2018-10-02 02:14:56.0,104.09558,30.70135
2018-10-02 02:14:59.0,104.09558,30.70135
2018-10-02 02:15:02.0,104.09558,30.70135
2018-10-02 02:15:05.0,104.09558,30.70134
2018-10-02 02:15:08.0,104.09558,30.70134
2018-10-02 02:15:11.0,104.09559,30.70134
2018-10-02 02:15:14.0,104.09559,30.70135
2018-10-02 02:15:17.0,104.09559,30.70135
2018-10-02 02:15:20.0,104.09559,30.70135
2018-10-02 02:15:23.0,104.09559,30.70135
2018-10-02 02:15:26.0,104.09559,30.70136
2018-10-02 02:15:29.0,104.09559,30.70136
2018-10-02 02:15:32.0,104.0956,30.70138
2018-10-02 02:15:35.0,104.0956,30.70138
2018-10-02 02:15:38.0,104.09561,30.70137
2018-10-02 02:15:41.0,104.09562,30.70137
2018-10-02 02:15:44.0,104.09562,30.70137
2018-10-02 02:15:47.0,104.09562,30.70137
2018-10-02 02:15:50.0,104.09563,30.70137
2018-10-02 02:15:53.0,104.09563,30.70137
2018-10-02 02:15:56.0,104.09563,30.70137
2018-10-02 02:15:59.0,104.09563,30.70137
2018-10-02 02:16:02.0,104.09565,30.70136
2018-10-02 02:16:05.0,104.09569,30.70137
2018-10-02 02:16:08.0,104.09573,30.70137
2018-10-02 02:16:11.0,104.09577,30.70139
2018-10-02 02:16:14.0,104.09586,30.70143
2018-10-02 02:16:17.0,104.09596,30.70149
2018-10-02 02:16:20.0,104.09605,30.70159
2018-10-02 02:16:23.0,104.09611,30.70168
2018-10-02 02:16:26.0,104.09623,30.70189
2018-10-02 02:16:29.0,104.09634,30.70208
2018-10-02 02:16:32.0,104.0965,30.70235
2018-10-02 02:16:35.0,104.09668,30.70262
2018-10-02 02:16:38.0,104.09684,30.70288
2018-10-02 02:16:41.0,104.09703,30.70315
2018-10-02 02:16:44.0,104.09722,30.70343
2018-10-02 02:16:47.0,104.09741,30.70373
2018-10-02 02:16:50.0,104.09761,30.70405
2018-10-02 02:16:53.0,104.09774,30.70425
2018-10-02 02:16:56.0,104.09801,30.70466
2018-10-02 02:16:59.0,104.0982,30.70493
2018-10-02 02:17:02.0,104.09841,30.7052
2018-10-02 02:17:05.0,104.09861,30.70552
2018-10-02 02:17:12.0,104.0988,30.70581
2018-10-02 02:17:14.0,104.09916,30.70637
2018-10-02 02:17:17.0,104.09929,30.70657
2018-10-02 02:17:20.0,104.09936,30.70669
2018-10-02 02:17:23.0,104.09942,30.70677
2018-10-02 02:17:26.0,104.09946,30.70683
2018-10-02 02:17:29.0,104.09946,30.70682
2018-10-02 02:17:32.0,104.09946,30.70683
2018-10-02 02:17:35.0,104.09946,30.70683
2018-10-02 02:17:38.0,104.09947,30.70683
2018-10-02 02:17:41.0,104.09947,30.70683
2018-10-02 02:17:44.0,104.09947,30.70684
2018-10-02 02:17:47.0,104.09946,30.70683
2018-10-02 02:17:50.0,104.09946,30.70683
2018-10-02 02:17:53.0,104.09946,30.70683
2018-10-02 02:17:56.0,104.09946,30.70683
2018-10-02 02:17:59.0,104.09946,30.70683
2018-10-02 02:18:02.0,104.09948,30.70686
2018-10-02 02:18:05.0,104.09952,30.70692
2018-10-02 02:18:08.0,104.09955,30.70697
2018-10-02 02:18:11.0,104.09964,30.70704
2018-10-02 02:18:14.0,104.09982,30.70709
2018-10-02 02:18:17.0,104.09996,30.70708
2018-10-02 02:18:20.0,104.10006,30.70706
2018-10-02 02:18:23.0,104.10015,30.707
2018-10-02 02:18:26.0,104.10034,30.70675
2018-10-02 02:18:29.0,104.10051,30.70652
2018-10-02 02:18:32.0,104.10067,30.70627
2018-10-02 02:18:35.0,104.10085,30.70598
2018-10-02 02:18:38.0,104.10107,30.70565
2018-10-02 02:18:41.0,104.10125,30.70535
2018-10-02 02:18:44.0,104.1014,30.70507
2018-10-02 02:18:47.0,104.10154,30.70481
2018-10-02 02:18:50.0,104.1017,30.70453
2018-10-02 02:18:53.0,104.10181,30.70433
2018-10-02 02:18:56.0,104.10199,30.70403
2018-10-02 02:18:59.0,104.10209,30.70386
2018-10-02 02:19:02.0,104.10217,30.70373
2018-10-02 02:19:05.0,104.10227,30.70363
2018-10-02 02:19:08.0,104.10239,30.7036
2018-10-02 02:19:11.0,104.10253,30.70361
2018-10-02 02:19:14.0,104.10271,30.70366
2018-10-02 02:19:17.0,104.10293,30.70375
2018-10-02 02:19:20.0,104.1031,30.70381
2018-10-02 02:19:23.0,104.10326,30.7039
2018-10-02 02:19:26.0,104.10341,30.70397
2018-10-02 02:19:29.0,104.10354,30.70403
2018-10-02 02:19:32.0,104.10364,30.70407
2018-10-02 02:19:35.0,104.10372,30.70403
2018-10-02 02:19:38.0,104.10375,30.70397
2018-10-02 02:19:41.0,104.10367,30.70385
2018-10-02 02:19:44.0,104.10354,30.70369
2018-10-02 02:19:47.0,104.10334,30.70346
2018-10-02 02:19:50.0,104.10313,30.70319
2018-10-02 02:19:53.0,104.10303,30.70293
2018-10-02 02:19:56.0,104.10314,30.70268
2018-10-02 02:19:59.0,104.10345,30.70261
2018-10-02 02:20:02.0,104.10374,30.70273
2018-10-02 02:20:05.0,104.10388,30.70298
2018-10-02 02:20:08.0,104.10388,30.70322
2018-10-02 02:20:11.0,104.10391,30.70345
2018-10-02 02:20:14.0,104.10405,30.70361
2018-10-02 02:20:17.0,104.10424,30.7037
2018-10-02 02:20:20.0,104.10452,30.70378
2018-10-02 02:20:23.0,104.10498,30.70386
2018-10-02 02:20:26.0,104.10543,30.70385
2018-10-02 02:20:29.0,104.10598,30.70384
2018-10-02 02:20:32.0,104.10644,30.70387
2018-10-02 02:20:35.0,104.10697,30.70387
2018-10-02 02:20:38.0,104.10753,30.70388
2018-10-02 02:20:41.0,104.10812,30.70388
2018-10-02 02:20:44.0,104.10872,30.70388
2018-10-02 02:20:47.0,104.10933,30.70388
2018-10-02 02:20:50.0,104.10995,30.70389
2018-10-02 02:20:53.0,104.11058,30.7039
2018-10-02 02:20:56.0,104.11122,30.70392
2018-10-02 02:20:59.0,104.11185,30.70394
2018-10-02 02:21:02.0,104.11249,30.70396
2018-10-02 02:21:05.0,104.11311,30.70397
2018-10-02 02:21:08.0,104.11372,30.70396
2018-10-02 02:21:11.0,104.11438,30.70395
2018-10-02 02:21:14.0,104.11505,30.70395
2018-10-02 02:21:17.0,104.11572,30.70397
2018-10-02 02:21:20.0,104.1164,30.70397
2018-10-02 02:21:23.0,104.11706,30.70399
2018-10-02 02:21:26.0,104.11771,30.70398
2018-10-02 02:21:29.0,104.11838,30.70397
2018-10-02 02:21:32.0,104.11903,30.704
2018-10-02 02:21:35.0,104.11991,30.7041
2018-10-02 02:21:38.0,104.12054,30.70422
2018-10-02 02:21:41.0,104.12116,30.70437
2018-10-02 02:21:44.0,104.12179,30.70453
2018-10-02 02:21:47.0,104.12237,30.70471
2018-10-02 02:21:50.0,104.12295,30.70489
2018-10-02 02:21:53.0,104.12334,30.70499
2018-10-02 02:21:56.0,104.12392,30.70516
2018-10-02 02:21:59.0,104.12451,30.70532
2018-10-02 02:22:02.0,104.12508,30.70549
2018-10-02 02:22:05.0,104.12567,30.70566
