c54f9b316ca4137c7f8dc745e87366c5
2018-10-05 15:14:47.0,104.04224,30.71491
2018-10-05 15:14:50.0,104.04243,30.71507
2018-10-05 15:14:53.0,104.04255,30.71518
2018-10-05 15:14:56.0,104.04257,30.7152
2018-10-05 15:14:59.0,104.04257,30.7152
2018-10-05 15:15:02.0,104.04257,30.7152
2018-10-05 15:15:05.0,104.04257,30.7152
2018-10-05 15:15:08.0,104.04257,30.7152
2018-10-05 15:15:11.0,104.04257,30.71523
2018-10-05 15:15:14.0,104.04271,30.71536
2018-10-05 15:15:17.0,104.04291,30.71555
2018-10-05 15:15:20.0,104.04319,30.71582
2018-10-05 15:15:23.0,104.04347,30.71611
2018-10-05 15:15:26.0,104.04368,30.71634
2018-10-05 15:15:29.0,104.04381,30.71652
2018-10-05 15:15:32.0,104.04395,30.71673
2018-10-05 15:15:35.0,104.04407,30.71688
2018-10-05 15:15:38.0,104.04415,30.71698
2018-10-05 15:15:41.0,104.04421,30.71705
2018-10-05 15:15:44.0,104.04425,30.7171
2018-10-05 15:15:47.0,104.04428,30.71713
2018-10-05 15:15:50.0,104.0443,30.71716
2018-10-05 15:15:53.0,104.04432,30.71718
2018-10-05 15:15:56.0,104.04432,30.71718
2018-10-05 15:15:59.0,104.04432,30.71718
2018-10-05 15:16:02.0,104.04432,30.71718
2018-10-05 15:16:05.0,104.04432,30.71718
2018-10-05 15:16:08.0,104.04432,30.71718
2018-10-05 15:16:11.0,104.04432,30.71718
2018-10-05 15:16:14.0,104.04432,30.71718
2018-10-05 15:16:17.0,104.04432,30.71718
2018-10-05 15:16:20.0,104.04432,30.71718
2018-10-05 15:16:23.0,104.04432,30.71718
2018-10-05 15:16:26.0,104.04432,30.71718
2018-10-05 15:16:29.0,104.04435,30.71725
2018-10-05 15:16:32.0,104.04434,30.71729
2018-10-05 15:16:35.0,104.04432,30.71731
2018-10-05 15:16:38.0,104.04431,30.71732
2018-10-05 15:16:41.0,104.04431,30.71732
2018-10-05 15:16:44.0,104.04428,30.71732
2018-10-05 15:16:47.0,104.04422,30.71727
2018-10-05 15:16:50.0,104.04419,30.71724
2018-10-05 15:16:53.0,104.04415,30.7172
2018-10-05 15:16:56.0,104.04413,30.71718
2018-10-05 15:16:59.0,104.04413,30.71718
2018-10-05 15:17:02.0,104.04413,30.71718
2018-10-05 15:17:05.0,104.04413,30.71718
2018-10-05 15:17:08.0,104.04413,30.71718
2018-10-05 15:17:11.0,104.04413,30.71718
2018-10-05 15:17:14.0,104.04413,30.71718
2018-10-05 15:17:17.0,104.04413,30.71718
2018-10-05 15:17:20.0,104.04413,30.71718
2018-10-05 15:17:23.0,104.04413,30.71718
2018-10-05 15:17:26.0,104.04413,30.71718
2018-10-05 15:17:29.0,104.04413,30.71718
2018-10-05 15:17:32.0,104.04413,30.71718
2018-10-05 15:17:35.0,104.04413,30.71718
2018-10-05 15:17:36.0,104.04413,30.71718
2018-10-05 15:17:39.0,104.04413,30.71718
2018-10-05 15:17:42.0,104.04413,30.71718
2018-10-05 15:17:45.0,104.04413,30.71718
2018-10-05 15:17:48.0,104.04413,30.71718
2018-10-05 15:17:51.0,104.04413,30.71718
2018-10-05 15:17:54.0,104.04413,30.71718
2018-10-05 15:17:57.0,104.04413,30.71718
2018-10-05 15:18:00.0,104.04413,30.71718
2018-10-05 15:18:03.0,104.04413,30.71718
2018-10-05 15:18:06.0,104.04413,30.71718
2018-10-05 15:18:09.0,104.04413,30.71718
2018-10-05 15:18:12.0,104.04413,30.71718
2018-10-05 15:18:15.0,104.04419,30.71723
2018-10-05 15:18:18.0,104.04441,30.71736
2018-10-05 15:18:21.0,104.04468,30.71756
2018-10-05 15:18:24.0,104.04496,30.71785
2018-10-05 15:18:27.0,104.04524,30.71817
2018-10-05 15:18:30.0,104.04552,30.71853
2018-10-05 15:18:33.0,104.04584,30.71893
2018-10-05 15:18:36.0,104.04615,30.71931
2018-10-05 15:18:39.0,104.04647,30.7197
2018-10-05 15:18:42.0,104.04669,30.71999
2018-10-05 15:18:45.0,104.04695,30.72032
2018-10-05 15:18:48.0,104.04722,30.72066
2018-10-05 15:18:51.0,104.04752,30.72098
2018-10-05 15:18:54.0,104.04785,30.7213
2018-10-05 15:18:57.0,104.04807,30.72148
2018-10-05 15:19:00.0,104.04836,30.72169
2018-10-05 15:19:03.0,104.04859,30.72184
2018-10-05 15:19:06.0,104.04872,30.72192
2018-10-05 15:19:09.0,104.04881,30.72196
2018-10-05 15:19:12.0,104.04886,30.722
2018-10-05 15:19:15.0,104.04891,30.72202
2018-10-05 15:19:18.0,104.04892,30.72202
2018-10-05 15:19:21.0,104.04892,30.72202
2018-10-05 15:19:24.0,104.04892,30.72202
2018-10-05 15:19:27.0,104.04892,30.72202
2018-10-05 15:19:30.0,104.04892,30.72202
2018-10-05 15:19:33.0,104.04892,30.72202
2018-10-05 15:19:36.0,104.04892,30.72202
2018-10-05 15:19:39.0,104.04892,30.72202
2018-10-05 15:19:42.0,104.04892,30.72202
2018-10-05 15:19:45.0,104.04892,30.72202
2018-10-05 15:19:48.0,104.04895,30.72204
2018-10-05 15:19:51.0,104.04907,30.72211
2018-10-05 15:19:54.0,104.04926,30.7222
2018-10-05 15:19:57.0,104.04947,30.7223
2018-10-05 15:20:00.0,104.0499,30.72249
2018-10-05 15:20:03.0,104.05026,30.72263
2018-10-05 15:20:06.0,104.05063,30.72275
2018-10-05 15:20:09.0,104.05101,30.72286
2018-10-05 15:20:12.0,104.05143,30.72297
2018-10-05 15:20:15.0,104.05185,30.72304
2018-10-05 15:20:18.0,104.05221,30.72309
2018-10-05 15:20:21.0,104.05253,30.72312
2018-10-05 15:20:24.0,104.05274,30.72313
2018-10-05 15:20:27.0,104.05305,30.72314
2018-10-05 15:20:30.0,104.05337,30.72313
2018-10-05 15:20:33.0,104.05371,30.72311
2018-10-05 15:20:36.0,104.05408,30.72309
2018-10-05 15:20:39.0,104.0545,30.72307
2018-10-05 15:20:42.0,104.05495,30.72303
