5e6ddb86f044280d32690691e67c84e5
2018-10-10 10:06:47.0,104.08757,30.72624
2018-10-10 10:06:50.0,104.08743,30.72579
2018-10-10 10:06:53.0,104.08729,30.7254
2018-10-10 10:06:56.0,104.08713,30.72504
2018-10-10 10:06:59.0,104.08695,30.72468
2018-10-10 10:07:02.0,104.08678,30.72434
2018-10-10 10:07:05.0,104.08658,30.72401
2018-10-10 10:07:08.0,104.08633,30.72366
2018-10-10 10:07:11.0,104.08606,30.72326
2018-10-10 10:07:14.0,104.0857,30.72283
2018-10-10 10:07:17.0,104.08534,30.72239
2018-10-10 10:07:20.0,104.08496,30.72195
2018-10-10 10:07:23.0,104.08457,30.7215
2018-10-10 10:07:26.0,104.08419,30.72104
2018-10-10 10:07:29.0,104.0838,30.7206
2018-10-10 10:07:32.0,104.08342,30.72017
2018-10-10 10:07:35.0,104.08305,30.71975
2018-10-10 10:07:38.0,104.08268,30.71932
2018-10-10 10:07:41.0,104.08234,30.71889
2018-10-10 10:07:44.0,104.08201,30.71842
2018-10-10 10:07:47.0,104.08174,30.71794
2018-10-10 10:07:50.0,104.08151,30.71747
2018-10-10 10:07:53.0,104.08132,30.71695
2018-10-10 10:07:56.0,104.08123,30.71639
2018-10-10 10:07:59.0,104.08112,30.71593
2018-10-10 10:08:02.0,104.08103,30.71551
2018-10-10 10:08:05.0,104.08095,30.71513
2018-10-10 10:08:08.0,104.08085,30.71475
2018-10-10 10:08:11.0,104.08078,30.71435
2018-10-10 10:08:14.0,104.08071,30.71396
2018-10-10 10:08:17.0,104.08062,30.71361
2018-10-10 10:08:20.0,104.08059,30.71332
2018-10-10 10:08:23.0,104.08058,30.71305
2018-10-10 10:08:26.0,104.08057,30.71276
2018-10-10 10:08:29.0,104.08056,30.71244
2018-10-10 10:08:32.0,104.08056,30.71209
2018-10-10 10:08:35.0,104.08055,30.71173
2018-10-10 10:08:38.0,104.08054,30.7114
2018-10-10 10:08:41.0,104.08052,30.71119
2018-10-10 10:08:44.0,104.08039,30.71106
2018-10-10 10:08:47.0,104.08014,30.71105
2018-10-10 10:08:50.0,104.07984,30.71115
2018-10-10 10:08:53.0,104.07946,30.71129
