c792ef5caada9659e825836426604d9b
2018-10-04 12:56:11.0,104.10367,30.71485
2018-10-04 12:56:12.0,104.10361,30.7147
2018-10-04 12:56:15.0,104.10354,30.71454
2018-10-04 12:56:18.0,104.10352,30.71447
2018-10-04 12:56:21.0,104.1035,30.71443
2018-10-04 12:56:24.0,104.10348,30.7144
2018-10-04 12:56:27.0,104.10344,30.71434
2018-10-04 12:56:30.0,104.10343,30.71432
2018-10-04 12:56:33.0,104.10343,30.71432
2018-10-04 12:56:36.0,104.10343,30.71432
2018-10-04 12:56:39.0,104.10343,30.71432
2018-10-04 12:56:42.0,104.10343,30.71432
2018-10-04 12:56:45.0,104.10343,30.71432
2018-10-04 12:56:48.0,104.10343,30.71432
2018-10-04 12:56:51.0,104.10343,30.71432
2018-10-04 12:56:54.0,104.10343,30.71432
2018-10-04 12:56:58.0,104.10343,30.71432
2018-10-04 12:57:01.0,104.10343,30.71431
2018-10-04 12:57:04.0,104.10339,30.71421
2018-10-04 12:57:07.0,104.10332,30.71404
2018-10-04 12:57:10.0,104.10324,30.71382
2018-10-04 12:57:13.0,104.1031,30.71346
2018-10-04 12:57:17.0,104.10298,30.71315
2018-10-04 12:57:20.0,104.1029,30.71295
2018-10-04 12:57:23.0,104.10276,30.71262
2018-10-04 12:57:26.0,104.10266,30.7124
2018-10-04 12:57:30.0,104.10249,30.71205
2018-10-04 12:57:33.0,104.10233,30.71179
2018-10-04 12:57:36.0,104.10219,30.71154
2018-10-04 12:57:39.0,104.10199,30.71118
2018-10-04 12:57:42.0,104.10184,30.71092
2018-10-04 12:57:46.0,104.10172,30.71074
2018-10-04 12:57:49.0,104.10149,30.71037
2018-10-04 12:57:52.0,104.10131,30.7101
2018-10-04 12:57:55.0,104.10111,30.70984
2018-10-04 12:57:58.0,104.10083,30.70946
2018-10-04 12:58:01.0,104.10062,30.70916
2018-10-04 12:58:05.0,104.10049,30.70895
2018-10-04 12:58:08.0,104.10022,30.70854
2018-10-04 12:58:11.0,104.10005,30.70826
2018-10-04 12:58:14.0,104.09991,30.70805
2018-10-04 12:58:17.0,104.09979,30.70786
2018-10-04 12:58:20.0,104.09976,30.70781
2018-10-04 12:58:23.0,104.0997,30.70774
2018-10-04 12:58:26.0,104.09957,30.70762
2018-10-04 12:58:30.0,104.09942,30.70755
2018-10-04 12:58:33.0,104.09921,30.70758
2018-10-04 12:58:36.0,104.09908,30.70764
2018-10-04 12:58:39.0,104.09885,30.70776
2018-10-04 12:58:42.0,104.09854,30.7079
2018-10-04 12:58:45.0,104.09815,30.70809
2018-10-04 12:58:48.0,104.09788,30.70823
2018-10-04 12:58:52.0,104.0976,30.70837
2018-10-04 12:58:55.0,104.09742,30.70847
2018-10-04 12:58:58.0,104.09709,30.70866
2018-10-04 12:59:01.0,104.09688,30.70877
2018-10-04 12:59:04.0,104.09674,30.70885
2018-10-04 12:59:07.0,104.0967,30.70887
2018-10-04 12:59:10.0,104.09668,30.70888
2018-10-04 12:59:13.0,104.09668,30.70888
2018-10-04 12:59:16.0,104.09668,30.70888
2018-10-04 12:59:20.0,104.09668,30.70888
2018-10-04 12:59:23.0,104.09668,30.70888
2018-10-04 12:59:26.0,104.09668,30.70888
2018-10-04 12:59:29.0,104.09668,30.70888
2018-10-04 12:59:32.0,104.09668,30.70888
2018-10-04 12:59:35.0,104.09668,30.70888
2018-10-04 12:59:38.0,104.09668,30.70888
2018-10-04 12:59:41.0,104.09668,30.70888
2018-10-04 12:59:44.0,104.09668,30.70888
2018-10-04 12:59:47.0,104.09668,30.70888
2018-10-04 12:59:51.0,104.09668,30.70888
2018-10-04 12:59:54.0,104.09668,30.70888
2018-10-04 12:59:57.0,104.09668,30.70888
2018-10-04 13:00:00.0,104.09668,30.70888
2018-10-04 13:00:03.0,104.09668,30.70888
2018-10-04 13:00:06.0,104.09668,30.70888
2018-10-04 13:00:09.0,104.09668,30.70888
2018-10-04 13:00:12.0,104.09668,30.70888
2018-10-04 13:00:16.0,104.09668,30.70888
2018-10-04 13:00:19.0,104.09668,30.70888
2018-10-04 13:00:22.0,104.09668,30.70888
2018-10-04 13:00:25.0,104.09667,30.70888
2018-10-04 13:00:28.0,104.09657,30.70894
2018-10-04 13:00:31.0,104.09646,30.70897
2018-10-04 13:00:34.0,104.09625,30.70906
2018-10-04 13:00:37.0,104.0959,30.70922
2018-10-04 13:00:40.0,104.09557,30.70938
2018-10-04 13:00:44.0,104.09524,30.70954
2018-10-04 13:00:47.0,104.095,30.70966
2018-10-04 13:00:50.0,104.0945,30.70987
2018-10-04 13:00:53.0,104.09408,30.71001
2018-10-04 13:00:56.0,104.09365,30.7101
2018-10-04 13:00:59.0,104.09307,30.71018
2018-10-04 13:01:02.0,104.0928,30.7102
2018-10-04 13:01:05.0,104.0925,30.71023
2018-10-04 13:01:08.0,104.09238,30.71024
2018-10-04 13:01:12.0,104.09238,30.71023
2018-10-04 13:01:15.0,104.09238,30.71023
2018-10-04 13:01:18.0,104.09238,30.71023
2018-10-04 13:01:21.0,104.09238,30.71023
2018-10-04 13:01:24.0,104.09238,30.71023
2018-10-04 13:01:27.0,104.09238,30.71023
2018-10-04 13:01:30.0,104.09238,30.71023
2018-10-04 13:01:33.0,104.09238,30.71023
2018-10-04 13:01:36.0,104.09238,30.71023
2018-10-04 13:01:40.0,104.09238,30.71023
2018-10-04 13:01:43.0,104.09235,30.71024
2018-10-04 13:01:46.0,104.09218,30.71024
2018-10-04 13:01:49.0,104.09196,30.71026
2018-10-04 13:01:52.0,104.09155,30.7103
2018-10-04 13:01:55.0,104.09132,30.71033
2018-10-04 13:01:58.0,104.09094,30.71036
2018-10-04 13:02:01.0,104.09036,30.71042
2018-10-04 13:02:04.0,104.08992,30.71047
2018-10-04 13:02:08.0,104.08962,30.7105
2018-10-04 13:02:11.0,104.089,30.71055
2018-10-04 13:02:14.0,104.08849,30.71061
2018-10-04 13:02:17.0,104.08799,30.71066
2018-10-04 13:02:20.0,104.08736,30.71071
2018-10-04 13:02:23.0,104.08689,30.71072
2018-10-04 13:02:26.0,104.08655,30.71073
2018-10-04 13:02:30.0,104.08582,30.71075
2018-10-04 13:02:33.0,104.08523,30.71075
2018-10-04 13:02:36.0,104.08468,30.71075
2018-10-04 13:02:39.0,104.08408,30.71075
2018-10-04 13:02:42.0,104.08379,30.71075
2018-10-04 13:02:45.0,104.08337,30.71075
2018-10-04 13:02:48.0,104.08275,30.71075
2018-10-04 13:02:51.0,104.08242,30.71075
2018-10-04 13:02:55.0,104.0818,30.71076
2018-10-04 13:02:58.0,104.0814,30.71077
2018-10-04 13:03:01.0,104.081,30.71082
2018-10-04 13:03:04.0,104.08059,30.7109
2018-10-04 13:03:07.0,104.08015,30.71101
2018-10-04 13:03:10.0,104.07969,30.71117
2018-10-04 13:03:14.0,104.07906,30.71145
2018-10-04 13:03:17.0,104.07875,30.71161
2018-10-04 13:03:20.0,104.07817,30.71197
2018-10-04 13:03:23.0,104.07776,30.71223
2018-10-04 13:03:26.0,104.07737,30.71248
2018-10-04 13:03:29.0,104.07686,30.71279
2018-10-04 13:03:32.0,104.07661,30.71295
2018-10-04 13:03:35.0,104.07622,30.71321
2018-10-04 13:03:38.0,104.07574,30.71355
2018-10-04 13:03:42.0,104.07552,30.7137
2018-10-04 13:03:45.0,104.07518,30.71391
2018-10-04 13:03:48.0,104.07506,30.71399
2018-10-04 13:03:51.0,104.07505,30.714
2018-10-04 13:03:54.0,104.07505,30.714
2018-10-04 13:03:57.0,104.07505,30.714
2018-10-04 13:04:00.0,104.07505,30.714
2018-10-04 13:04:03.0,104.07505,30.714
2018-10-04 13:04:07.0,104.07505,30.714
2018-10-04 13:04:10.0,104.07505,30.714
2018-10-04 13:04:13.0,104.07505,30.714
2018-10-04 13:04:16.0,104.07505,30.714
2018-10-04 13:04:19.0,104.07505,30.714
2018-10-04 13:04:22.0,104.07505,30.714
2018-10-04 13:04:25.0,104.07505,30.714
2018-10-04 13:04:28.0,104.07505,30.714
2018-10-04 13:04:31.0,104.07502,30.71401
2018-10-04 13:04:34.0,104.07495,30.71405
2018-10-04 13:04:37.0,104.07479,30.71416
2018-10-04 13:04:40.0,104.07447,30.71436
2018-10-04 13:04:44.0,104.07418,30.71453
2018-10-04 13:04:47.0,104.07386,30.71474
2018-10-04 13:04:50.0,104.07351,30.71495
2018-10-04 13:04:53.0,104.07314,30.71518
2018-10-04 13:04:56.0,104.07273,30.71543
2018-10-04 13:04:59.0,104.07224,30.71572
2018-10-04 13:05:02.0,104.07192,30.71591
2018-10-04 13:05:05.0,104.07174,30.71602
2018-10-04 13:05:09.0,104.07149,30.71616
2018-10-04 13:05:12.0,104.07121,30.71633
2018-10-04 13:05:15.0,104.07101,30.71644
2018-10-04 13:05:18.0,104.07085,30.71652
2018-10-04 13:05:21.0,104.07045,30.71674
2018-10-04 13:05:24.0,104.07013,30.7169
2018-10-04 13:05:27.0,104.06977,30.71708
2018-10-04 13:05:30.0,104.06926,30.71734
2018-10-04 13:05:33.0,104.06891,30.71751
2018-10-04 13:05:36.0,104.06869,30.71762
2018-10-04 13:05:40.0,104.06832,30.71779
2018-10-04 13:05:43.0,104.06808,30.71789
2018-10-04 13:05:46.0,104.06792,30.71797
2018-10-04 13:05:49.0,104.0676,30.71811
2018-10-04 13:05:52.0,104.06741,30.71819
2018-10-04 13:05:55.0,104.06717,30.7183
2018-10-04 13:05:58.0,104.06677,30.71849
2018-10-04 13:06:01.0,104.06642,30.71866
2018-10-04 13:06:05.0,104.06608,30.71883
2018-10-04 13:06:08.0,104.06584,30.71894
2018-10-04 13:06:11.0,104.06531,30.7192
2018-10-04 13:06:14.0,104.06486,30.71942
2018-10-04 13:06:17.0,104.06424,30.71971
2018-10-04 13:06:20.0,104.06375,30.71994
2018-10-04 13:06:23.0,104.06344,30.72008
2018-10-04 13:06:27.0,104.0629,30.72034
2018-10-04 13:06:30.0,104.06256,30.72051
2018-10-04 13:06:33.0,104.06225,30.72066
2018-10-04 13:06:36.0,104.06196,30.7208
2018-10-04 13:06:39.0,104.06174,30.72091
2018-10-04 13:06:42.0,104.06163,30.72097
2018-10-04 13:06:45.0,104.06161,30.72098
2018-10-04 13:06:48.0,104.06161,30.72098
2018-10-04 13:06:51.0,104.06161,30.72098
2018-10-04 13:06:55.0,104.06161,30.72098
2018-10-04 13:06:58.0,104.06161,30.72098
2018-10-04 13:07:01.0,104.06161,30.72098
2018-10-04 13:07:04.0,104.06161,30.72098
2018-10-04 13:07:07.0,104.06161,30.72098
2018-10-04 13:07:10.0,104.06161,30.72098
2018-10-04 13:07:13.0,104.06161,30.72098
2018-10-04 13:07:16.0,104.06161,30.72098
2018-10-04 13:07:19.0,104.06161,30.72098
2018-10-04 13:07:23.0,104.06161,30.72098
2018-10-04 13:07:26.0,104.06161,30.72098
2018-10-04 13:07:29.0,104.06161,30.72098
2018-10-04 13:07:32.0,104.06161,30.72098
2018-10-04 13:07:35.0,104.06161,30.72098
2018-10-04 13:07:38.0,104.06161,30.72098
2018-10-04 13:07:41.0,104.06161,30.72098
2018-10-04 13:07:44.0,104.06161,30.72098
2018-10-04 13:07:48.0,104.06159,30.72098
2018-10-04 13:07:51.0,104.06151,30.72103
2018-10-04 13:07:54.0,104.06135,30.72111
2018-10-04 13:07:57.0,104.06109,30.72126
2018-10-04 13:08:00.0,104.06092,30.72134
2018-10-04 13:08:03.0,104.06063,30.72148
2018-10-04 13:08:06.0,104.06022,30.72167
2018-10-04 13:08:10.0,104.06,30.72178
2018-10-04 13:08:13.0,104.05955,30.72197
2018-10-04 13:08:16.0,104.05921,30.72212
2018-10-04 13:08:19.0,104.05884,30.72226
2018-10-04 13:08:22.0,104.05864,30.72236
2018-10-04 13:08:25.0,104.05869,30.72233
2018-10-04 13:08:28.0,104.05869,30.72233
2018-10-04 13:08:32.0,104.05869,30.72233
2018-10-04 13:08:35.0,104.05869,30.72233
2018-10-04 13:08:38.0,104.05869,30.72233
2018-10-04 13:08:41.0,104.05869,30.72233
2018-10-04 13:08:44.0,104.05869,30.72233
2018-10-04 13:08:47.0,104.05869,30.72233
2018-10-04 13:08:50.0,104.05869,30.72233
2018-10-04 13:08:53.0,104.05869,30.72233
2018-10-04 13:08:56.0,104.05869,30.72233
2018-10-04 13:09:00.0,104.05869,30.72233
2018-10-04 13:09:03.0,104.05869,30.72233
2018-10-04 13:09:06.0,104.05869,30.72233
2018-10-04 13:09:09.0,104.05869,30.72233
2018-10-04 13:09:12.0,104.05869,30.72233
2018-10-04 13:09:15.0,104.05869,30.72233
2018-10-04 13:09:18.0,104.05869,30.72233
2018-10-04 13:09:21.0,104.05869,30.72233
2018-10-04 13:09:25.0,104.05869,30.72233
2018-10-04 13:09:28.0,104.05869,30.72233
