76659c7454f244a10a0468f0f95a9601
2018-10-04 17:50:39.0,104.10563,30.66112
2018-10-04 17:50:42.0,104.10584,30.66104
2018-10-04 17:50:45.0,104.10584,30.66104
2018-10-04 17:50:49.0,104.10584,30.66104
2018-10-04 17:50:52.0,104.10584,30.66104
2018-10-04 17:50:55.0,104.10584,30.66104
2018-10-04 17:50:58.0,104.10584,30.66104
2018-10-04 17:51:01.0,104.10584,30.66104
2018-10-04 17:51:04.0,104.10603,30.6611
2018-10-04 17:51:07.0,104.10603,30.6611
2018-10-04 17:51:10.0,104.10603,30.6611
2018-10-04 17:51:13.0,104.10603,30.6611
2018-10-04 17:51:16.0,104.10603,30.6611
2018-10-04 17:51:19.0,104.10603,30.6611
2018-10-04 17:51:22.0,104.10603,30.6611
2018-10-04 17:51:25.0,104.10603,30.6611
2018-10-04 17:51:28.0,104.10603,30.6611
2018-10-04 17:51:31.0,104.10603,30.6611
2018-10-04 17:51:34.0,104.10603,30.6611
2018-10-04 17:51:37.0,104.10624,30.66106
2018-10-04 17:51:40.0,104.10624,30.66106
2018-10-04 17:51:43.0,104.10624,30.66106
2018-10-04 17:51:45.0,104.10624,30.66106
2018-10-04 17:51:48.0,104.10624,30.66106
2018-10-04 17:51:51.0,104.10624,30.66106
2018-10-04 17:51:54.0,104.10624,30.66106
2018-10-04 17:51:57.0,104.10624,30.66106
2018-10-04 17:52:00.0,104.10624,30.66106
2018-10-04 17:52:03.0,104.10624,30.66106
2018-10-04 17:52:06.0,104.10618,30.66114
2018-10-04 17:52:09.0,104.1062,30.6612
2018-10-04 17:52:12.0,104.10621,30.66126
2018-10-04 17:52:15.0,104.10624,30.66138
2018-10-04 17:52:18.0,104.10624,30.66144
2018-10-04 17:52:21.0,104.10624,30.66144
2018-10-04 17:52:24.0,104.10624,30.66144
2018-10-04 17:52:27.0,104.10624,30.66144
2018-10-04 17:52:30.0,104.10624,30.66144
2018-10-04 17:52:33.0,104.10624,30.66148
2018-10-04 17:52:36.0,104.10627,30.66159
2018-10-04 17:52:39.0,104.10623,30.66173
2018-10-04 17:52:42.0,104.10604,30.66187
2018-10-04 17:52:45.0,104.10582,30.6619
2018-10-04 17:52:48.0,104.10565,30.6619
2018-10-04 17:52:51.0,104.10529,30.6619
2018-10-04 17:52:54.0,104.10501,30.6619
2018-10-04 17:52:57.0,104.10472,30.6619
2018-10-04 17:52:58.0,104.10472,30.6619
2018-10-04 17:53:01.0,104.10444,30.6619
2018-10-04 17:53:04.0,104.10416,30.66191
2018-10-04 17:53:07.0,104.1039,30.66193
2018-10-04 17:53:10.0,104.10363,30.66194
2018-10-04 17:53:13.0,104.10336,30.66194
2018-10-04 17:53:16.0,104.10306,30.66193
2018-10-04 17:53:19.0,104.10273,30.66194
2018-10-04 17:53:22.0,104.10247,30.66185
2018-10-04 17:53:25.0,104.10237,30.66164
2018-10-04 17:53:28.0,104.10233,30.6614
2018-10-04 17:53:31.0,104.10229,30.66115
2018-10-04 17:53:34.0,104.10229,30.66089
2018-10-04 17:53:37.0,104.10228,30.6605
2018-10-04 17:53:40.0,104.10221,30.66018
2018-10-04 17:53:43.0,104.1021,30.6599
2018-10-04 17:53:46.0,104.10196,30.65963
2018-10-04 17:53:49.0,104.10182,30.65937
2018-10-04 17:53:52.0,104.10165,30.65912
2018-10-04 17:53:55.0,104.10147,30.65883
2018-10-04 17:53:58.0,104.10129,30.65853
2018-10-04 17:54:01.0,104.10111,30.65824
2018-10-04 17:54:04.0,104.10094,30.65796
2018-10-04 17:54:07.0,104.10078,30.6577
2018-10-04 17:54:10.0,104.1006,30.65755
2018-10-04 17:54:13.0,104.10037,30.65759
2018-10-04 17:54:16.0,104.10008,30.6577
2018-10-04 17:54:19.0,104.09978,30.65785
2018-10-04 17:54:22.0,104.09943,30.65801
2018-10-04 17:54:25.0,104.09905,30.65819
2018-10-04 17:54:30.0,104.09867,30.65836
2018-10-04 17:54:31.0,104.09828,30.65853
2018-10-04 17:54:34.0,104.09802,30.65865
2018-10-04 17:54:37.0,104.09764,30.65883
2018-10-04 17:54:40.0,104.09726,30.65901
2018-10-04 17:54:43.0,104.09688,30.65919
2018-10-04 17:54:46.0,104.09651,30.65936
2018-10-04 17:54:49.0,104.09615,30.65953
2018-10-04 17:54:52.0,104.0958,30.6597
2018-10-04 17:54:55.0,104.09545,30.65987
2018-10-04 17:54:58.0,104.09509,30.66004
2018-10-04 17:55:01.0,104.09472,30.66021
2018-10-04 17:55:04.0,104.0943,30.6604
2018-10-04 17:55:07.0,104.09402,30.66053
2018-10-04 17:55:10.0,104.09375,30.66064
2018-10-04 17:55:11.0,104.09367,30.66068
2018-10-04 17:55:14.0,104.09344,30.66078
2018-10-04 17:55:17.0,104.09328,30.66086
2018-10-04 17:55:20.0,104.09321,30.6609
2018-10-04 17:55:23.0,104.09319,30.66091
2018-10-04 17:55:26.0,104.09316,30.66093
2018-10-04 17:55:29.0,104.09313,30.66095
2018-10-04 17:55:32.0,104.09311,30.66097
2018-10-04 17:55:35.0,104.0931,30.66098
2018-10-04 17:55:38.0,104.09309,30.66098
2018-10-04 17:55:41.0,104.09309,30.66098
2018-10-04 17:55:44.0,104.09309,30.66098
2018-10-04 17:55:47.0,104.09309,30.66098
2018-10-04 17:55:49.0,104.09309,30.66098
2018-10-04 17:55:52.0,104.09308,30.66098
2018-10-04 17:55:55.0,104.09306,30.66099
2018-10-04 17:55:59.0,104.09298,30.66103
2018-10-04 17:56:01.0,104.09285,30.66108
2018-10-04 17:56:04.0,104.09275,30.66112
2018-10-04 17:56:07.0,104.09273,30.66114
2018-10-04 17:56:11.0,104.09273,30.66114
2018-10-04 17:56:13.0,104.09273,30.66114
2018-10-04 17:56:17.0,104.09273,30.66114
2018-10-04 17:56:20.0,104.09271,30.66117
2018-10-04 17:56:23.0,104.09267,30.6612
2018-10-04 17:56:26.0,104.09255,30.66125
2018-10-04 17:56:29.0,104.09239,30.66132
2018-10-04 17:56:32.0,104.09226,30.66143
2018-10-04 17:56:35.0,104.09222,30.66154
2018-10-04 17:56:38.0,104.09232,30.66174
2018-10-04 17:56:41.0,104.09244,30.66196
2018-10-04 17:56:44.0,104.09259,30.66218
2018-10-04 17:56:47.0,104.09266,30.66236
2018-10-04 17:56:50.0,104.09275,30.66258
2018-10-04 17:56:53.0,104.09286,30.66284
2018-10-04 17:56:56.0,104.09294,30.66301
2018-10-04 17:56:59.0,104.09299,30.66313
2018-10-04 17:57:02.0,104.09308,30.6633
2018-10-04 17:57:05.0,104.09319,30.66352
2018-10-04 17:57:08.0,104.09332,30.66378
2018-10-04 17:57:11.0,104.09349,30.66408
2018-10-04 17:57:14.0,104.09366,30.66442
2018-10-04 17:57:17.0,104.09384,30.66476
2018-10-04 17:57:20.0,104.09398,30.66506
2018-10-04 17:57:23.0,104.09413,30.66535
2018-10-04 17:57:26.0,104.0942,30.66566
2018-10-04 17:57:29.0,104.09417,30.66598
2018-10-04 17:57:32.0,104.09403,30.66629
2018-10-04 17:57:35.0,104.09379,30.66658
2018-10-04 17:57:38.0,104.09344,30.66681
2018-10-04 17:57:41.0,104.09308,30.66703
2018-10-04 17:57:44.0,104.09284,30.66718
2018-10-04 17:57:47.0,104.0925,30.6674
2018-10-04 17:57:50.0,104.09217,30.66762
2018-10-04 17:57:53.0,104.09183,30.66784
2018-10-04 17:57:56.0,104.09136,30.66816
2018-10-04 17:57:59.0,104.09102,30.66838
2018-10-04 17:58:02.0,104.09071,30.66858
2018-10-04 17:58:05.0,104.09039,30.66878
2018-10-04 17:58:08.0,104.09008,30.66898
2018-10-04 17:58:11.0,104.08973,30.66917
2018-10-04 17:58:14.0,104.08936,30.66934
2018-10-04 17:58:17.0,104.08899,30.66952
2018-10-04 17:58:20.0,104.08873,30.66964
2018-10-04 17:58:23.0,104.08821,30.6699
2018-10-04 17:58:26.0,104.08786,30.67016
2018-10-04 17:58:29.0,104.08753,30.67045
2018-10-04 17:58:32.0,104.0872,30.67074
2018-10-04 17:58:35.0,104.08694,30.67097
2018-10-04 17:58:38.0,104.08669,30.67119
2018-10-04 17:58:41.0,104.08644,30.67147
2018-10-04 17:58:44.0,104.08621,30.67179
2018-10-04 17:58:47.0,104.08598,30.6721
2018-10-04 17:58:50.0,104.08568,30.67233
2018-10-04 17:58:53.0,104.08532,30.67246
2018-10-04 17:58:56.0,104.08497,30.67248
2018-10-04 17:58:59.0,104.08465,30.6725
2018-10-04 17:59:02.0,104.08433,30.67261
