012b9070b457f16efcf96ff420818eb1
2018-10-02 01:48:08.0,104.04798,30.72612
2018-10-02 01:48:11.0,104.04819,30.72561
2018-10-02 01:48:14.0,104.04841,30.72508
2018-10-02 01:48:17.0,104.04864,30.72454
2018-10-02 01:48:20.0,104.04885,30.72401
2018-10-02 01:48:23.0,104.04904,30.72352
2018-10-02 01:48:26.0,104.04922,30.72304
2018-10-02 01:48:29.0,104.04934,30.72259
2018-10-02 01:48:32.0,104.04932,30.72214
2018-10-02 01:48:35.0,104.04917,30.72173
2018-10-02 01:48:38.0,104.04892,30.72135
2018-10-02 01:48:41.0,104.04865,30.72099
2018-10-02 01:48:44.0,104.04846,30.72062
2018-10-02 01:48:47.0,104.0484,30.72036
2018-10-02 01:48:50.0,104.04841,30.71997
2018-10-02 01:48:53.0,104.04853,30.71959
2018-10-02 01:48:56.0,104.04871,30.71925
2018-10-02 01:48:59.0,104.04884,30.719
2018-10-02 01:49:02.0,104.04891,30.71886
2018-10-02 01:49:05.0,104.04894,30.71881
2018-10-02 01:49:08.0,104.04894,30.7188
2018-10-02 01:49:11.0,104.04894,30.7188
2018-10-02 01:49:14.0,104.04901,30.71869
2018-10-02 01:49:17.0,104.04909,30.71855
2018-10-02 01:49:20.0,104.04921,30.71833
2018-10-02 01:49:23.0,104.0494,30.71805
2018-10-02 01:49:26.0,104.04964,30.71772
2018-10-02 01:49:29.0,104.04991,30.71732
2018-10-02 01:49:32.0,104.05027,30.71675
2018-10-02 01:49:35.0,104.05054,30.71629
2018-10-02 01:49:38.0,104.05076,30.71583
2018-10-02 01:49:41.0,104.05093,30.71536
2018-10-02 01:49:44.0,104.05104,30.71487
2018-10-02 01:49:47.0,104.0511,30.71438
2018-10-02 01:49:50.0,104.05111,30.71389
2018-10-02 01:49:53.0,104.05106,30.71345
2018-10-02 01:49:56.0,104.05096,30.71305
2018-10-02 01:49:59.0,104.05083,30.71265
2018-10-02 01:50:02.0,104.0507,30.71225
2018-10-02 01:50:05.0,104.05059,30.71188
2018-10-02 01:50:08.0,104.05048,30.71154
2018-10-02 01:50:11.0,104.05038,30.71124
2018-10-02 01:50:14.0,104.05032,30.711
2018-10-02 01:50:17.0,104.05028,30.71083
2018-10-02 01:50:20.0,104.05025,30.71067
2018-10-02 01:50:23.0,104.05022,30.71046
2018-10-02 01:50:26.0,104.05023,30.71017
2018-10-02 01:50:29.0,104.0503,30.70985
2018-10-02 01:50:32.0,104.05037,30.70954
2018-10-02 01:50:35.0,104.0505,30.70922
2018-10-02 01:50:38.0,104.05068,30.70892
2018-10-02 01:50:41.0,104.05089,30.70865
2018-10-02 01:50:44.0,104.05109,30.70844
2018-10-02 01:50:47.0,104.05126,30.7083
2018-10-02 01:50:51.0,104.0515,30.70808
2018-10-02 01:50:53.0,104.05175,30.70783
2018-10-02 01:50:56.0,104.05199,30.70757
2018-10-02 01:50:59.0,104.05224,30.70733
2018-10-02 01:51:02.0,104.05244,30.70709
2018-10-02 01:51:05.0,104.05268,30.70685
2018-10-02 01:51:08.0,104.053,30.70649
2018-10-02 01:51:12.0,104.05324,30.70623
2018-10-02 01:51:14.0,104.05346,30.70596
2018-10-02 01:51:17.0,104.05372,30.7057
2018-10-02 01:51:21.0,104.05394,30.70548
2018-10-02 01:51:24.0,104.05415,30.70529
2018-10-02 01:51:27.0,104.05435,30.70508
2018-10-02 01:51:30.0,104.05457,30.70485
2018-10-02 01:51:33.0,104.05476,30.70464
2018-10-02 01:51:36.0,104.05493,30.70446
2018-10-02 01:51:39.0,104.05508,30.7043
2018-10-02 01:51:42.0,104.05521,30.70416
2018-10-02 01:51:45.0,104.05532,30.70406
2018-10-02 01:51:48.0,104.05546,30.70394
2018-10-02 01:51:51.0,104.05561,30.70381
2018-10-02 01:51:54.0,104.05583,30.70361
2018-10-02 01:51:57.0,104.05608,30.70336
2018-10-02 01:52:00.0,104.05635,30.70311
2018-10-02 01:52:03.0,104.05664,30.70285
2018-10-02 01:52:06.0,104.05691,30.70259
2018-10-02 01:52:09.0,104.05712,30.70234
2018-10-02 01:52:12.0,104.05726,30.70211
2018-10-02 01:52:15.0,104.05737,30.70191
2018-10-02 01:52:18.0,104.05745,30.7017
2018-10-02 01:52:21.0,104.05749,30.70147
2018-10-02 01:52:24.0,104.05752,30.70123
2018-10-02 01:52:27.0,104.05753,30.70099
2018-10-02 01:52:30.0,104.05754,30.70073
2018-10-02 01:52:33.0,104.05754,30.70049
2018-10-02 01:52:36.0,104.05755,30.70031
2018-10-02 01:52:39.0,104.05757,30.70013
2018-10-02 01:52:42.0,104.05759,30.69992
2018-10-02 01:52:45.0,104.05761,30.69969
2018-10-02 01:52:48.0,104.05762,30.69941
2018-10-02 01:52:51.0,104.05764,30.69916
2018-10-02 01:52:54.0,104.05763,30.69904
2018-10-02 01:52:57.0,104.05763,30.699
2018-10-02 01:53:00.0,104.05762,30.69899
