0bbef7c02d9565e8da114d86d374ef0a
2018-10-05 06:28:59.0,104.09779,30.65288
2018-10-05 06:29:02.0,104.09779,30.65295
2018-10-05 06:29:05.0,104.09781,30.65299
2018-10-05 06:29:08.0,104.09783,30.65307
2018-10-05 06:29:11.0,104.09788,30.65316
2018-10-05 06:29:14.0,104.09794,30.65326
2018-10-05 06:29:17.0,104.09801,30.65336
2018-10-05 06:29:20.0,104.09808,30.65347
2018-10-05 06:29:23.0,104.09819,30.65361
2018-10-05 06:29:26.0,104.09832,30.6538
2018-10-05 06:29:29.0,104.09844,30.654
2018-10-05 06:29:32.0,104.09857,30.65421
2018-10-05 06:29:35.0,104.09871,30.65444
2018-10-05 06:29:38.0,104.09885,30.65468
2018-10-05 06:29:41.0,104.09898,30.65488
2018-10-05 06:29:44.0,104.0991,30.65506
2018-10-05 06:29:47.0,104.09923,30.65524
2018-10-05 06:29:50.0,104.09935,30.65541
2018-10-05 06:29:53.0,104.09952,30.65554
2018-10-05 06:29:56.0,104.09964,30.65564
2018-10-05 06:29:59.0,104.09982,30.65587
2018-10-05 06:30:02.0,104.09994,30.65606
2018-10-05 06:30:05.0,104.10005,30.65625
2018-10-05 06:30:08.0,104.10019,30.65643
2018-10-05 06:30:11.0,104.10034,30.65664
2018-10-05 06:30:14.0,104.10048,30.65686
2018-10-05 06:30:17.0,104.1006,30.65706
2018-10-05 06:30:20.0,104.10072,30.65715
2018-10-05 06:30:23.0,104.10105,30.65716
2018-10-05 06:30:26.0,104.10135,30.65703
2018-10-05 06:30:29.0,104.10156,30.65695
2018-10-05 06:30:32.0,104.10194,30.65679
2018-10-05 06:30:35.0,104.10214,30.6567
2018-10-05 06:30:38.0,104.1022,30.65668
2018-10-05 06:30:41.0,104.10221,30.65667
2018-10-05 06:30:44.0,104.10232,30.65663
2018-10-05 06:30:47.0,104.10248,30.65663
2018-10-05 06:30:50.0,104.10259,30.65673
2018-10-05 06:30:53.0,104.10266,30.65687
2018-10-05 06:30:56.0,104.10274,30.65706
2018-10-05 06:30:59.0,104.10285,30.65726
2018-10-05 06:31:02.0,104.10304,30.65741
2018-10-05 06:31:05.0,104.10332,30.65745
2018-10-05 06:31:08.0,104.10358,30.65746
2018-10-05 06:31:11.0,104.10382,30.65747
2018-10-05 06:31:14.0,104.10407,30.65747
2018-10-05 06:31:17.0,104.10431,30.65749
2018-10-05 06:31:20.0,104.10453,30.65752
2018-10-05 06:31:23.0,104.10469,30.65754
2018-10-05 06:31:26.0,104.10487,30.65755
2018-10-05 06:31:29.0,104.10509,30.65756
2018-10-05 06:31:32.0,104.10533,30.65756
2018-10-05 06:31:35.0,104.10552,30.65757
2018-10-05 06:31:38.0,104.10559,30.65757
2018-10-05 06:31:41.0,104.10559,30.65757
2018-10-05 06:31:44.0,104.1056,30.65758
2018-10-05 06:31:47.0,104.10562,30.65758
2018-10-05 06:31:50.0,104.10568,30.6576
2018-10-05 06:31:53.0,104.10581,30.65761
2018-10-05 06:31:56.0,104.10593,30.6577
2018-10-05 06:31:59.0,104.10602,30.65785
2018-10-05 06:32:02.0,104.10601,30.65804
2018-10-05 06:32:05.0,104.10601,30.65828
2018-10-05 06:32:08.0,104.10601,30.65856
2018-10-05 06:32:11.0,104.10602,30.65885
2018-10-05 06:32:14.0,104.10603,30.65916
2018-10-05 06:32:17.0,104.10606,30.65941
2018-10-05 06:32:20.0,104.10608,30.65971
2018-10-05 06:32:23.0,104.10612,30.65998
2018-10-05 06:32:26.0,104.10613,30.66015
2018-10-05 06:32:29.0,104.10617,30.66048
2018-10-05 06:32:32.0,104.10621,30.66071
2018-10-05 06:32:35.0,104.10622,30.66096
2018-10-05 06:32:38.0,104.10623,30.66114
2018-10-05 06:32:41.0,104.10624,30.66123
2018-10-05 06:32:44.0,104.10626,30.66132
2018-10-05 06:32:47.0,104.10627,30.66133
2018-10-05 06:32:50.0,104.10627,30.66133
2018-10-05 06:32:53.0,104.10627,30.66133
2018-10-05 06:32:56.0,104.10627,30.66133
2018-10-05 06:32:59.0,104.10627,30.66133
2018-10-05 06:33:02.0,104.10627,30.66133
2018-10-05 06:33:05.0,104.10627,30.66133
2018-10-05 06:33:08.0,104.10627,30.66133
2018-10-05 06:33:11.0,104.10627,30.66133
2018-10-05 06:33:14.0,104.10627,30.66133
2018-10-05 06:33:17.0,104.10627,30.66133
2018-10-05 06:33:20.0,104.10627,30.66133
2018-10-05 06:33:23.0,104.10627,30.66133
2018-10-05 06:33:26.0,104.10627,30.66138
2018-10-05 06:33:29.0,104.10627,30.66138
2018-10-05 06:33:32.0,104.10627,30.66138
2018-10-05 06:33:35.0,104.10627,30.66138
2018-10-05 06:33:38.0,104.10627,30.66138
2018-10-05 06:33:41.0,104.10627,30.66138
2018-10-05 06:33:44.0,104.10627,30.66138
2018-10-05 06:33:47.0,104.10628,30.66142
2018-10-05 06:33:50.0,104.10628,30.66152
2018-10-05 06:33:53.0,104.10629,30.6617
2018-10-05 06:33:56.0,104.10627,30.6619
2018-10-05 06:33:59.0,104.10621,30.66212
2018-10-05 06:34:02.0,104.10613,30.66238
2018-10-05 06:34:05.0,104.10605,30.66261
2018-10-05 06:34:08.0,104.10596,30.66287
2018-10-05 06:34:11.0,104.10587,30.66314
2018-10-05 06:34:14.0,104.10578,30.66341
2018-10-05 06:34:17.0,104.10568,30.66371
2018-10-05 06:34:20.0,104.10559,30.66397
2018-10-05 06:34:23.0,104.10549,30.66424
2018-10-05 06:34:26.0,104.1054,30.66452
2018-10-05 06:34:29.0,104.10535,30.66467
2018-10-05 06:34:32.0,104.10535,30.66468
2018-10-05 06:34:35.0,104.10535,30.66468
2018-10-05 06:34:38.0,104.10535,30.66468
2018-10-05 06:34:41.0,104.10535,30.66468
2018-10-05 06:34:44.0,104.10535,30.66468
2018-10-05 06:34:47.0,104.10535,30.66468
2018-10-05 06:34:50.0,104.10535,30.66468
2018-10-05 06:34:53.0,104.10535,30.66468
2018-10-05 06:34:56.0,104.10535,30.66468
2018-10-05 06:34:59.0,104.10535,30.66468
2018-10-05 06:35:02.0,104.10535,30.66468
2018-10-05 06:35:05.0,104.10535,30.66468
2018-10-05 06:35:08.0,104.10535,30.66468
2018-10-05 06:35:11.0,104.10535,30.66468
2018-10-05 06:35:14.0,104.10533,30.66471
2018-10-05 06:35:17.0,104.10529,30.66482
2018-10-05 06:35:20.0,104.10525,30.66491
2018-10-05 06:35:23.0,104.10522,30.665
2018-10-05 06:35:26.0,104.10513,30.66525
2018-10-05 06:35:29.0,104.10507,30.6654
2018-10-05 06:35:32.0,104.10493,30.66576
2018-10-05 06:35:35.0,104.10485,30.66594
2018-10-05 06:35:38.0,104.10471,30.66629
2018-10-05 06:35:41.0,104.1046,30.66656
2018-10-05 06:35:44.0,104.1045,30.66682
2018-10-05 06:35:47.0,104.10441,30.66705
2018-10-05 06:35:50.0,104.10431,30.66731
2018-10-05 06:35:53.0,104.10418,30.66759
2018-10-05 06:35:56.0,104.10407,30.66785
2018-10-05 06:35:59.0,104.10397,30.66806
2018-10-05 06:36:02.0,104.10392,30.66823
2018-10-05 06:36:05.0,104.10386,30.66843
2018-10-05 06:36:08.0,104.10377,30.66866
2018-10-05 06:36:11.0,104.10367,30.66895
2018-10-05 06:36:14.0,104.10355,30.66917
2018-10-05 06:36:17.0,104.10353,30.66923
2018-10-05 06:36:20.0,104.10352,30.66925
2018-10-05 06:36:23.0,104.1035,30.66932
2018-10-05 06:36:26.0,104.10344,30.66948
2018-10-05 06:36:29.0,104.10338,30.66964
2018-10-05 06:36:32.0,104.10332,30.66981
2018-10-05 06:36:35.0,104.10324,30.66999
2018-10-05 06:36:38.0,104.10317,30.67016
2018-10-05 06:36:41.0,104.1031,30.67033
2018-10-05 06:36:44.0,104.10302,30.6705
2018-10-05 06:36:47.0,104.10295,30.67062
2018-10-05 06:36:50.0,104.10291,30.67072
2018-10-05 06:36:53.0,104.10284,30.67086
2018-10-05 06:36:56.0,104.10281,30.67099
2018-10-05 06:36:59.0,104.10278,30.67112
2018-10-05 06:37:02.0,104.10276,30.67123
2018-10-05 06:37:05.0,104.10282,30.67131
2018-10-05 06:37:08.0,104.10295,30.67135
2018-10-05 06:37:11.0,104.10312,30.67137
2018-10-05 06:37:14.0,104.10331,30.67142
2018-10-05 06:37:17.0,104.10348,30.67143
2018-10-05 06:37:19.0,104.10355,30.67146
2018-10-05 06:37:20.0,104.10359,30.67147
2018-10-05 06:37:23.0,104.10371,30.67149
2018-10-05 06:37:24.0,104.10371,30.67149
2018-10-05 06:37:26.0,104.10382,30.67151
2018-10-05 06:37:29.0,104.10391,30.67152
2018-10-05 06:37:32.0,104.10392,30.67152
2018-10-05 06:37:33.0,104.10392,30.67152
