7412f02915cb4f979f737589c6956753
2018-10-04 11:13:48.0,104.04216,30.72154
2018-10-04 11:13:51.0,104.0424,30.72168
2018-10-04 11:13:54.0,104.04254,30.72178
2018-10-04 11:13:57.0,104.04279,30.72197
2018-10-04 11:14:00.0,104.04306,30.72219
2018-10-04 11:14:03.0,104.04341,30.72245
2018-10-04 11:14:06.0,104.04364,30.72261
2018-10-04 11:14:09.0,104.04393,30.72281
2018-10-04 11:14:13.0,104.04412,30.72295
2018-10-04 11:14:16.0,104.04446,30.72321
2018-10-04 11:14:19.0,104.04471,30.72342
2018-10-04 11:14:22.0,104.04498,30.72364
2018-10-04 11:14:25.0,104.04525,30.72386
2018-10-04 11:14:28.0,104.04548,30.72404
2018-10-04 11:14:31.0,104.04568,30.72417
2018-10-04 11:14:34.0,104.04587,30.72432
2018-10-04 11:14:37.0,104.04607,30.72445
2018-10-04 11:14:40.0,104.04636,30.72465
2018-10-04 11:14:43.0,104.04652,30.72474
2018-10-04 11:14:46.0,104.04676,30.72486
2018-10-04 11:14:49.0,104.04695,30.72499
2018-10-04 11:14:52.0,104.04722,30.72513
2018-10-04 11:14:55.0,104.04739,30.72521
2018-10-04 11:14:58.0,104.04756,30.72529
2018-10-04 11:15:01.0,104.04766,30.72534
2018-10-04 11:15:04.0,104.04777,30.72537
2018-10-04 11:15:07.0,104.0479,30.72539
2018-10-04 11:15:10.0,104.04798,30.72537
2018-10-04 11:15:13.0,104.04802,30.72536
2018-10-04 11:15:16.0,104.04816,30.7253
2018-10-04 11:15:20.0,104.04831,30.72507
2018-10-04 11:15:23.0,104.04841,30.72484
2018-10-04 11:15:26.0,104.04856,30.72457
2018-10-04 11:15:29.0,104.04875,30.72439
2018-10-04 11:15:32.0,104.04885,30.72432
2018-10-04 11:15:35.0,104.04885,30.72418
2018-10-04 11:15:38.0,104.0489,30.72407
2018-10-04 11:15:41.0,104.04893,30.72394
2018-10-04 11:15:44.0,104.04896,30.72382
2018-10-04 11:15:47.0,104.04887,30.72366
2018-10-04 11:15:50.0,104.04901,30.72359
2018-10-04 11:15:53.0,104.04914,30.72347
2018-10-04 11:15:57.0,104.04922,30.72329
2018-10-04 11:15:59.0,104.04918,30.72306
2018-10-04 11:16:02.0,104.04923,30.72295
2018-10-04 11:16:05.0,104.04943,30.72289
2018-10-04 11:16:09.0,104.0492,30.72277
2018-10-04 11:16:12.0,104.04927,30.72272
2018-10-04 11:16:15.0,104.04932,30.72276
2018-10-04 11:16:18.0,104.04938,30.72259
2018-10-04 11:16:21.0,104.04946,30.72257
2018-10-04 11:16:24.0,104.04948,30.7226
2018-10-04 11:16:27.0,104.04956,30.72259
2018-10-04 11:16:30.0,104.0494,30.72276
2018-10-04 11:16:33.0,104.0494,30.72277
2018-10-04 11:16:36.0,104.04944,30.72275
2018-10-04 11:16:39.0,104.04941,30.72279
2018-10-04 11:16:42.0,104.04938,30.72279
2018-10-04 11:16:45.0,104.0493,30.72277
2018-10-04 11:16:48.0,104.04918,30.72269
2018-10-04 11:16:51.0,104.0492,30.7227
2018-10-04 11:16:54.0,104.04931,30.72269
2018-10-04 11:16:58.0,104.04927,30.72281
2018-10-04 11:17:01.0,104.04919,30.72277
2018-10-04 11:17:04.0,104.04908,30.72277
2018-10-04 11:17:06.0,104.0493,30.72273
2018-10-04 11:17:10.0,104.04947,30.72257
2018-10-04 11:17:13.0,104.04966,30.7225
2018-10-04 11:17:16.0,104.04992,30.72254
2018-10-04 11:17:19.0,104.05011,30.72258
2018-10-04 11:17:22.0,104.05045,30.72267
2018-10-04 11:17:25.0,104.05081,30.7228
2018-10-04 11:17:28.0,104.05133,30.72292
2018-10-04 11:17:31.0,104.05159,30.72296
2018-10-04 11:17:34.0,104.05197,30.72302
2018-10-04 11:17:37.0,104.05236,30.72306
2018-10-04 11:17:40.0,104.05288,30.72307
2018-10-04 11:17:43.0,104.05323,30.72307
2018-10-04 11:17:46.0,104.05345,30.72306
2018-10-04 11:17:49.0,104.05367,30.72306
2018-10-04 11:17:52.0,104.05382,30.72303
2018-10-04 11:17:55.0,104.05392,30.72294
2018-10-04 11:17:58.0,104.05396,30.72285
2018-10-04 11:18:01.0,104.05399,30.7228
2018-10-04 11:18:04.0,104.05398,30.7228
2018-10-04 11:18:07.0,104.05397,30.7228
2018-10-04 11:18:10.0,104.05399,30.7228
2018-10-04 11:18:12.0,104.05399,30.72281
