06601f7a3c0969c44cf6752f906b37db
2018-10-05 03:46:38.0,104.07718,30.67212
2018-10-05 03:46:41.0,104.07718,30.67211
2018-10-05 03:46:44.0,104.07719,30.6721
2018-10-05 03:46:47.0,104.07719,30.6721
2018-10-05 03:46:50.0,104.07716,30.67212
2018-10-05 03:46:53.0,104.07709,30.67215
2018-10-05 03:46:56.0,104.07699,30.67219
2018-10-05 03:46:59.0,104.07685,30.67229
2018-10-05 03:47:02.0,104.07679,30.67235
2018-10-05 03:47:05.0,104.07675,30.67239
2018-10-05 03:47:08.0,104.07673,30.6724
2018-10-05 03:47:11.0,104.07671,30.67241
2018-10-05 03:47:14.0,104.07668,30.67242
2018-10-05 03:47:17.0,104.0766,30.67245
2018-10-05 03:47:20.0,104.07653,30.67248
2018-10-05 03:47:23.0,104.07653,30.67248
2018-10-05 03:47:26.0,104.07653,30.67247
2018-10-05 03:47:29.0,104.07652,30.67248
2018-10-05 03:47:32.0,104.07651,30.67247
2018-10-05 03:47:35.0,104.07651,30.67247
2018-10-05 03:47:38.0,104.07651,30.67247
2018-10-05 03:47:41.0,104.07651,30.67247
2018-10-05 03:47:44.0,104.07651,30.67247
2018-10-05 03:47:47.0,104.07651,30.67246
2018-10-05 03:47:50.0,104.07651,30.67244
2018-10-05 03:47:53.0,104.07651,30.67244
2018-10-05 03:47:56.0,104.0765,30.67243
2018-10-05 03:47:59.0,104.0765,30.67243
2018-10-05 03:48:02.0,104.07641,30.67247
2018-10-05 03:48:05.0,104.07628,30.67253
2018-10-05 03:48:08.0,104.07617,30.67258
2018-10-05 03:48:11.0,104.07605,30.67263
2018-10-05 03:48:14.0,104.07599,30.67266
2018-10-05 03:48:17.0,104.0759,30.6727
2018-10-05 03:48:20.0,104.07579,30.67278
2018-10-05 03:48:23.0,104.07562,30.67289
2018-10-05 03:48:26.0,104.07551,30.67293
2018-10-05 03:48:29.0,104.07538,30.673
2018-10-05 03:48:32.0,104.07525,30.67306
2018-10-05 03:48:35.0,104.07518,30.67312
2018-10-05 03:48:38.0,104.07515,30.67313
2018-10-05 03:48:41.0,104.07511,30.67314
2018-10-05 03:48:44.0,104.07504,30.67318
2018-10-05 03:48:47.0,104.07495,30.67323
2018-10-05 03:48:50.0,104.07485,30.67328
2018-10-05 03:48:53.0,104.07476,30.67333
2018-10-05 03:48:56.0,104.07467,30.67338
2018-10-05 03:48:59.0,104.07458,30.67341
2018-10-05 03:49:02.0,104.07452,30.67343
2018-10-05 03:49:05.0,104.07448,30.67344
2018-10-05 03:49:08.0,104.07435,30.67349
2018-10-05 03:49:11.0,104.07425,30.67353
2018-10-05 03:49:14.0,104.07412,30.67359
