840f73b0dc1c1fd9b2c2f3ce3f747c12
2018-10-04 08:35:14.0,104.05616,30.66292
2018-10-04 08:35:17.0,104.05618,30.6629
2018-10-04 08:35:20.0,104.0562,30.66288
2018-10-04 08:35:23.0,104.05624,30.66285
2018-10-04 08:35:26.0,104.05627,30.66285
2018-10-04 08:35:29.0,104.05628,30.66286
2018-10-04 08:35:32.0,104.05628,30.66285
2018-10-04 08:35:35.0,104.05629,30.66284
2018-10-04 08:35:38.0,104.05631,30.66282
2018-10-04 08:35:41.0,104.05637,30.66281
2018-10-04 08:35:42.0,104.05639,30.66281
2018-10-04 08:35:45.0,104.05642,30.66281
2018-10-04 08:35:48.0,104.05647,30.66281
2018-10-04 08:35:51.0,104.05651,30.66281
2018-10-04 08:35:54.0,104.05654,30.6628
2018-10-04 08:35:57.0,104.05656,30.66279
2018-10-04 08:36:00.0,104.05656,30.66279
2018-10-04 08:36:03.0,104.05655,30.66279
2018-10-04 08:36:09.0,104.05656,30.66279
2018-10-04 08:36:12.0,104.05656,30.66279
2018-10-04 08:36:15.0,104.05656,30.66279
2018-10-04 08:36:18.0,104.05656,30.66279
2018-10-04 08:36:21.0,104.05656,30.66279
2018-10-04 08:36:24.0,104.05656,30.66279
2018-10-04 08:36:27.0,104.05656,30.66279
2018-10-04 08:36:30.0,104.05656,30.66279
2018-10-04 08:36:33.0,104.05656,30.66279
2018-10-04 08:36:36.0,104.05656,30.66279
2018-10-04 08:36:39.0,104.05656,30.66279
2018-10-04 08:36:42.0,104.05656,30.66279
2018-10-04 08:36:45.0,104.05656,30.66279
2018-10-04 08:36:48.0,104.05656,30.66279
2018-10-04 08:36:51.0,104.05656,30.66279
2018-10-04 08:36:54.0,104.05656,30.66279
2018-10-04 08:36:57.0,104.05656,30.66279
2018-10-04 08:37:00.0,104.05656,30.66279
2018-10-04 08:37:03.0,104.05656,30.66279
2018-10-04 08:37:06.0,104.05656,30.66279
2018-10-04 08:37:09.0,104.05656,30.66279
2018-10-04 08:37:12.0,104.05656,30.66279
2018-10-04 08:37:15.0,104.05656,30.66279
2018-10-04 08:37:18.0,104.05656,30.66279
2018-10-04 08:37:21.0,104.05656,30.66279
2018-10-04 08:37:24.0,104.05656,30.66279
2018-10-04 08:37:27.0,104.05656,30.66279
2018-10-04 08:37:30.0,104.05656,30.66279
2018-10-04 08:37:31.0,104.05656,30.66279
2018-10-04 08:37:34.0,104.05656,30.66279
2018-10-04 08:37:37.0,104.05656,30.66279
2018-10-04 08:37:38.0,104.05656,30.66279
2018-10-04 08:37:41.0,104.05656,30.66279
2018-10-04 08:37:44.0,104.05656,30.66279
2018-10-04 08:37:47.0,104.05656,30.66279
2018-10-04 08:37:50.0,104.05656,30.66279
2018-10-04 08:37:53.0,104.05656,30.66279
2018-10-04 08:37:56.0,104.05656,30.66279
2018-10-04 08:37:59.0,104.05656,30.66279
2018-10-04 08:38:02.0,104.05656,30.66279
2018-10-04 08:38:05.0,104.05656,30.66279
2018-10-04 08:38:08.0,104.05656,30.66279
2018-10-04 08:38:11.0,104.0566,30.66277
2018-10-04 08:38:14.0,104.05665,30.66276
2018-10-04 08:38:17.0,104.05669,30.66276
2018-10-04 08:38:20.0,104.05669,30.66276
2018-10-04 08:38:27.0,104.05669,30.66275
2018-10-04 08:38:29.0,104.05669,30.66273
2018-10-04 08:38:32.0,104.05669,30.66273
2018-10-04 08:38:35.0,104.05669,30.66273
2018-10-04 08:38:38.0,104.05669,30.66273
2018-10-04 08:38:41.0,104.05669,30.66273
2018-10-04 08:38:44.0,104.05669,30.66273
2018-10-04 08:38:47.0,104.05669,30.66273
2018-10-04 08:38:51.0,104.05669,30.66273
2018-10-04 08:38:57.0,104.05669,30.66273
2018-10-04 08:39:00.0,104.05669,30.66273
2018-10-04 08:39:03.0,104.05671,30.66273
2018-10-04 08:39:04.0,104.05672,30.66273
2018-10-04 08:39:08.0,104.05671,30.66273
2018-10-04 08:39:11.0,104.05669,30.66272
2018-10-04 08:39:16.0,104.05669,30.6627
2018-10-04 08:39:18.0,104.05669,30.66269
2018-10-04 08:39:20.0,104.05669,30.66269
2018-10-04 08:39:23.0,104.05669,30.66269
2018-10-04 08:39:26.0,104.05669,30.66268
2018-10-04 08:39:29.0,104.05669,30.66267
2018-10-04 08:39:33.0,104.05669,30.66267
2018-10-04 08:39:36.0,104.0567,30.66268
2018-10-04 08:39:38.0,104.0567,30.66268
2018-10-04 08:39:41.0,104.0567,30.66268
2018-10-04 08:39:44.0,104.0567,30.66268
2018-10-04 08:39:47.0,104.0567,30.66268
2018-10-04 08:39:50.0,104.0567,30.66268
2018-10-04 08:39:53.0,104.0567,30.66268
2018-10-04 08:39:56.0,104.0567,30.66269
2018-10-04 08:39:59.0,104.05671,30.66267
2018-10-04 08:40:02.0,104.05673,30.66269
2018-10-04 08:40:05.0,104.05673,30.66268
2018-10-04 08:40:07.0,104.05673,30.66268
2018-10-04 08:40:10.0,104.05674,30.66268
2018-10-04 08:40:13.0,104.05674,30.66268
2018-10-04 08:40:19.0,104.05674,30.66267
2018-10-04 08:40:25.0,104.05674,30.66267
2018-10-04 08:40:42.0,104.05674,30.66267
2018-10-04 08:40:59.0,104.05674,30.66267
2018-10-04 08:41:00.0,104.05674,30.66269
