51e19b78b5aace690dbb37181e5ee7ea
2018-10-09 12:43:44.0,104.04248,30.72199
2018-10-09 12:43:47.0,104.04285,30.7223
2018-10-09 12:43:50.0,104.04322,30.72259
2018-10-09 12:43:53.0,104.04357,30.72286
2018-10-09 12:43:57.0,104.04392,30.72311
2018-10-09 12:43:59.0,104.04428,30.72339
2018-10-09 12:44:02.0,104.04468,30.72371
2018-10-09 12:44:05.0,104.04509,30.72403
2018-10-09 12:44:08.0,104.04551,30.72433
2018-10-09 12:44:11.0,104.04599,30.72463
2018-10-09 12:44:14.0,104.04648,30.7249
2018-10-09 12:44:17.0,104.04695,30.72514
2018-10-09 12:44:20.0,104.04743,30.72535
2018-10-09 12:44:23.0,104.04795,30.72556
2018-10-09 12:44:26.0,104.04851,30.72573
2018-10-09 12:44:29.0,104.04905,30.72586
2018-10-09 12:44:33.0,104.04961,30.72595
2018-10-09 12:44:36.0,104.05024,30.72601
2018-10-09 12:44:38.0,104.05088,30.72601
2018-10-09 12:44:41.0,104.05148,30.72596
2018-10-09 12:44:44.0,104.05208,30.72591
2018-10-09 12:44:47.0,104.05265,30.72588
2018-10-09 12:44:50.0,104.0532,30.72584
2018-10-09 12:44:53.0,104.05373,30.72581
2018-10-09 12:44:57.0,104.05425,30.72576
2018-10-09 12:44:59.0,104.05475,30.72573
2018-10-09 12:45:03.0,104.05526,30.72569
2018-10-09 12:45:06.0,104.05581,30.72566
2018-10-09 12:45:08.0,104.05625,30.72563
2018-10-09 12:45:11.0,104.05652,30.72557
2018-10-09 12:45:14.0,104.05671,30.72553
2018-10-09 12:45:17.0,104.05699,30.72549
2018-10-09 12:45:21.0,104.05737,30.72547
2018-10-09 12:45:23.0,104.05779,30.72543
2018-10-09 12:45:26.0,104.05825,30.7254
2018-10-09 12:45:30.0,104.0587,30.72535
2018-10-09 12:45:33.0,104.05917,30.72528
2018-10-09 12:45:35.0,104.05962,30.72522
2018-10-09 12:45:38.0,104.06003,30.72516
2018-10-09 12:45:42.0,104.06043,30.72511
2018-10-09 12:45:44.0,104.06083,30.72507
2018-10-09 12:45:48.0,104.06119,30.72503
2018-10-09 12:45:50.0,104.06147,30.72499
2018-10-09 12:45:53.0,104.06169,30.72494
2018-10-09 12:45:57.0,104.06185,30.72489
2018-10-09 12:46:00.0,104.06197,30.7248
2018-10-09 12:46:03.0,104.06202,30.72466
2018-10-09 12:46:06.0,104.06203,30.72452
2018-10-09 12:46:08.0,104.06203,30.72443
2018-10-09 12:46:12.0,104.06202,30.72434
2018-10-09 12:46:15.0,104.06202,30.72422
2018-10-09 12:46:17.0,104.06201,30.72408
2018-10-09 12:46:21.0,104.06201,30.72394
2018-10-09 12:46:24.0,104.06201,30.72384
2018-10-09 12:46:27.0,104.06201,30.72378
2018-10-09 12:46:30.0,104.06199,30.72376
2018-10-09 12:46:33.0,104.06199,30.72372
2018-10-09 12:46:35.0,104.06199,30.72369
2018-10-09 12:46:38.0,104.06198,30.72364
2018-10-09 12:46:41.0,104.06197,30.72361
2018-10-09 12:46:45.0,104.06195,30.7236
2018-10-09 12:46:48.0,104.06195,30.72357
2018-10-09 12:46:51.0,104.06195,30.72354
2018-10-09 12:46:54.0,104.06196,30.72346
2018-10-09 12:46:57.0,104.06196,30.72335
2018-10-09 12:47:00.0,104.06197,30.72325
2018-10-09 12:47:03.0,104.06196,30.72318
2018-10-09 12:47:06.0,104.06195,30.72312
2018-10-09 12:47:09.0,104.06195,30.72311
2018-10-09 12:47:10.0,104.06195,30.72312
2018-10-09 12:47:13.0,104.06195,30.72313
2018-10-09 12:47:16.0,104.06195,30.72313
2018-10-09 12:47:19.0,104.06195,30.72313
2018-10-09 12:47:22.0,104.06195,30.72313
