d8e3f57a5ac50d08415d0e0312a6a194
2018-10-01 09:27:07.0,104.05609,30.66327
2018-10-01 09:27:08.0,104.05609,30.66327
2018-10-01 09:27:11.0,104.05609,30.66327
2018-10-01 09:27:14.0,104.05609,30.66327
2018-10-01 09:27:17.0,104.05609,30.66327
2018-10-01 09:27:20.0,104.05609,30.66327
2018-10-01 09:27:23.0,104.05609,30.66327
2018-10-01 09:27:26.0,104.05609,30.66327
2018-10-01 09:27:29.0,104.05609,30.66327
2018-10-01 09:27:32.0,104.05609,30.66327
2018-10-01 09:27:35.0,104.05609,30.66327
2018-10-01 09:27:38.0,104.0561,30.66321
2018-10-01 09:27:41.0,104.05611,30.66317
2018-10-01 09:27:44.0,104.05611,30.66316
2018-10-01 09:27:47.0,104.05611,30.66316
2018-10-01 09:27:50.0,104.05611,30.66316
2018-10-01 09:27:53.0,104.05611,30.66316
2018-10-01 09:27:56.0,104.05611,30.66316
2018-10-01 09:27:59.0,104.05611,30.66316
2018-10-01 09:28:02.0,104.05611,30.66316
2018-10-01 09:28:05.0,104.05611,30.66314
2018-10-01 09:28:08.0,104.05612,30.66308
2018-10-01 09:28:11.0,104.05616,30.663
2018-10-01 09:28:14.0,104.05621,30.66293
2018-10-01 09:28:17.0,104.05621,30.66292
2018-10-01 09:28:20.0,104.05621,30.66292
2018-10-01 09:28:22.0,104.05621,30.66292
2018-10-01 09:28:25.0,104.05621,30.66292
2018-10-01 09:28:28.0,104.05621,30.66292
2018-10-01 09:28:31.0,104.05622,30.66292
2018-10-01 09:28:34.0,104.05621,30.66292
2018-10-01 09:28:37.0,104.05621,30.66292
2018-10-01 09:28:40.0,104.05621,30.66292
2018-10-01 09:28:43.0,104.05621,30.66292
2018-10-01 09:28:46.0,104.05621,30.66292
2018-10-01 09:28:49.0,104.05621,30.66292
2018-10-01 09:28:52.0,104.05623,30.66291
2018-10-01 09:28:55.0,104.05628,30.6629
2018-10-01 09:28:58.0,104.05637,30.66287
2018-10-01 09:29:01.0,104.05642,30.66285
2018-10-01 09:29:04.0,104.05643,30.66284
2018-10-01 09:29:07.0,104.05646,30.66282
2018-10-01 09:29:10.0,104.0565,30.6628
2018-10-01 09:29:13.0,104.05653,30.6628
2018-10-01 09:29:16.0,104.05653,30.6628
2018-10-01 09:29:19.0,104.05653,30.6628
2018-10-01 09:29:22.0,104.05653,30.6628
2018-10-01 09:29:25.0,104.05653,30.6628
