9a2083a67edab90a9f3aaba10aa079d0
2018-10-02 05:35:33.0,104.07177,30.69429
2018-10-02 05:35:36.0,104.07179,30.69431
2018-10-02 05:35:39.0,104.07179,30.69438
2018-10-02 05:35:42.0,104.07179,30.69438
2018-10-02 05:35:46.0,104.07179,30.69438
2018-10-02 05:35:49.0,104.07241,30.69382
2018-10-02 05:35:52.0,104.07243,30.69421
2018-10-02 05:35:55.0,104.07261,30.69428
2018-10-02 05:35:58.0,104.07277,30.69425
2018-10-02 05:36:01.0,104.07294,30.69423
2018-10-02 05:36:04.0,104.07307,30.6943
2018-10-02 05:36:07.0,104.07321,30.69436
2018-10-02 05:36:10.0,104.07317,30.69438
2018-10-02 05:36:13.0,104.0733,30.69438
2018-10-02 05:36:16.0,104.07353,30.69441
2018-10-02 05:36:19.0,104.07368,30.69449
2018-10-02 05:36:22.0,104.07392,30.69452
2018-10-02 05:36:25.0,104.07412,30.6945
2018-10-02 05:36:28.0,104.07433,30.69446
2018-10-02 05:36:31.0,104.07465,30.69442
2018-10-02 05:36:34.0,104.07493,30.69439
2018-10-02 05:36:37.0,104.07522,30.69435
2018-10-02 05:36:40.0,104.07544,30.69429
2018-10-02 05:36:43.0,104.07567,30.69436
2018-10-02 05:36:46.0,104.07584,30.69438
2018-10-02 05:36:49.0,104.07597,30.69439
2018-10-02 05:36:52.0,104.07616,30.6944
2018-10-02 05:36:55.0,104.07639,30.6944
2018-10-02 05:36:58.0,104.07666,30.6944
2018-10-02 05:37:01.0,104.07698,30.69444
2018-10-02 05:37:04.0,104.07722,30.69442
2018-10-02 05:37:07.0,104.07757,30.69436
2018-10-02 05:37:10.0,104.07788,30.69432
2018-10-02 05:37:13.0,104.07821,30.6943
2018-10-02 05:37:16.0,104.07851,30.6943
2018-10-02 05:37:19.0,104.07871,30.69437
2018-10-02 05:37:22.0,104.0789,30.6945
2018-10-02 05:37:25.0,104.07904,30.69447
2018-10-02 05:37:28.0,104.07911,30.69445
2018-10-02 05:37:31.0,104.07921,30.69437
2018-10-02 05:37:34.0,104.07923,30.69437
2018-10-02 05:37:37.0,104.07923,30.69437
2018-10-02 05:37:40.0,104.07923,30.69437
2018-10-02 05:37:43.0,104.07923,30.69437
2018-10-02 05:37:46.0,104.07923,30.69437
2018-10-02 05:37:49.0,104.07923,30.69437
2018-10-02 05:37:52.0,104.07923,30.69437
2018-10-02 05:37:55.0,104.07923,30.69437
2018-10-02 05:37:58.0,104.07923,30.69437
2018-10-02 05:38:01.0,104.07923,30.69437
2018-10-02 05:38:04.0,104.07923,30.69437
2018-10-02 05:38:07.0,104.07923,30.69448
2018-10-02 05:38:10.0,104.0793,30.69438
2018-10-02 05:38:13.0,104.07981,30.69438
2018-10-02 05:38:16.0,104.07993,30.69433
2018-10-02 05:38:19.0,104.07995,30.69428
2018-10-02 05:38:22.0,104.07997,30.6943
2018-10-02 05:38:25.0,104.07999,30.6943
2018-10-02 05:38:28.0,104.07998,30.69426
2018-10-02 05:38:31.0,104.0799,30.69412
2018-10-02 05:38:34.0,104.07987,30.69386
2018-10-02 05:38:37.0,104.07987,30.69373
2018-10-02 05:38:40.0,104.07983,30.69355
2018-10-02 05:38:43.0,104.07984,30.6934
2018-10-02 05:38:46.0,104.07989,30.69328
2018-10-02 05:38:49.0,104.07989,30.69318
2018-10-02 05:38:52.0,104.07992,30.69302
2018-10-02 05:38:55.0,104.07995,30.69288
2018-10-02 05:38:58.0,104.07993,30.69274
2018-10-02 05:39:01.0,104.07993,30.69265
2018-10-02 05:39:04.0,104.07993,30.69259
2018-10-02 05:39:07.0,104.07992,30.69251
2018-10-02 05:39:10.0,104.07991,30.69243
2018-10-02 05:39:13.0,104.07984,30.6924
2018-10-02 05:39:16.0,104.07972,30.69243
2018-10-02 05:39:19.0,104.07949,30.69248
2018-10-02 05:39:22.0,104.07925,30.6925
2018-10-02 05:39:25.0,104.07904,30.69252
2018-10-02 05:39:28.0,104.07883,30.69257
2018-10-02 05:39:31.0,104.07871,30.69257
2018-10-02 05:39:34.0,104.07854,30.69256
2018-10-02 05:39:37.0,104.07836,30.69254
2018-10-02 05:39:40.0,104.07819,30.6925
2018-10-02 05:39:43.0,104.07802,30.6925
2018-10-02 05:39:46.0,104.07786,30.69249
2018-10-02 05:39:49.0,104.07766,30.69247
2018-10-02 05:39:52.0,104.07748,30.69246
2018-10-02 05:39:55.0,104.07734,30.69244
2018-10-02 05:39:58.0,104.07716,30.69243
2018-10-02 05:40:01.0,104.07705,30.6924
