f31b65828c97defed468fc10954f3f20
2018-10-08 15:52:31.0,104.08992,30.69283
2018-10-08 15:52:34.0,104.08977,30.69259
2018-10-08 15:52:37.0,104.08971,30.69251
2018-10-08 15:52:40.0,104.08968,30.69249
2018-10-08 15:52:43.0,104.08961,30.69244
2018-10-08 15:52:46.0,104.08953,30.69235
2018-10-08 15:52:49.0,104.08944,30.69229
2018-10-08 15:52:52.0,104.08934,30.69227
2018-10-08 15:52:55.0,104.08922,30.69225
2018-10-08 15:52:58.0,104.08903,30.6923
2018-10-08 15:53:01.0,104.08881,30.69239
2018-10-08 15:53:04.0,104.0886,30.69249
2018-10-08 15:53:07.0,104.08834,30.69264
2018-10-08 15:53:10.0,104.08815,30.69276
2018-10-08 15:53:13.0,104.08773,30.693
2018-10-08 15:53:16.0,104.0875,30.69314
2018-10-08 15:53:19.0,104.08712,30.6933
2018-10-08 15:53:22.0,104.08657,30.69355
2018-10-08 15:53:25.0,104.08632,30.69367
2018-10-08 15:53:28.0,104.08595,30.69385
2018-10-08 15:53:31.0,104.08559,30.69403
2018-10-08 15:53:34.0,104.08525,30.69418
2018-10-08 15:53:37.0,104.08498,30.69432
2018-10-08 15:53:40.0,104.08469,30.69444
2018-10-08 15:53:43.0,104.08452,30.69449
2018-10-08 15:53:46.0,104.08449,30.69449
2018-10-08 15:53:49.0,104.08449,30.6945
2018-10-08 15:53:52.0,104.08449,30.69451
2018-10-08 15:53:55.0,104.0845,30.69453
2018-10-08 15:53:58.0,104.08449,30.69455
2018-10-08 15:54:01.0,104.08449,30.69456
2018-10-08 15:54:04.0,104.08448,30.69459
2018-10-08 15:54:07.0,104.08438,30.69462
2018-10-08 15:54:10.0,104.08421,30.69467
2018-10-08 15:54:13.0,104.08394,30.69466
2018-10-08 15:54:16.0,104.08362,30.69469
2018-10-08 15:54:19.0,104.08326,30.69469
2018-10-08 15:54:22.0,104.08288,30.69471
2018-10-08 15:54:25.0,104.08245,30.6947
2018-10-08 15:54:28.0,104.08202,30.69472
2018-10-08 15:54:31.0,104.08163,30.69473
2018-10-08 15:54:34.0,104.08125,30.69472
2018-10-08 15:54:37.0,104.08094,30.69471
2018-10-08 15:54:40.0,104.08065,30.69471
2018-10-08 15:54:43.0,104.08041,30.69471
2018-10-08 15:54:46.0,104.08028,30.6947
2018-10-08 15:54:49.0,104.08019,30.69469
2018-10-08 15:54:52.0,104.08018,30.69469
2018-10-08 15:54:55.0,104.08017,30.69469
2018-10-08 15:54:58.0,104.08017,30.69469
2018-10-08 15:55:01.0,104.08016,30.69469
2018-10-08 15:55:04.0,104.08016,30.69468
2018-10-08 15:55:07.0,104.08016,30.69468
2018-10-08 15:55:10.0,104.08016,30.69469
