47406fee13e7690671e7d70ca89d4040
2018-10-09 13:35:16.0,104.11517,30.65289
2018-10-09 13:35:19.0,104.11514,30.65295
2018-10-09 13:35:22.0,104.11513,30.65304
2018-10-09 13:35:25.0,104.11513,30.6532
2018-10-09 13:35:28.0,104.11514,30.6534
2018-10-09 13:35:31.0,104.11516,30.65362
2018-10-09 13:35:34.0,104.11518,30.65391
2018-10-09 13:35:37.0,104.1152,30.65419
2018-10-09 13:35:40.0,104.11518,30.65448
2018-10-09 13:35:43.0,104.11515,30.65472
2018-10-09 13:35:46.0,104.11513,30.65494
2018-10-09 13:35:49.0,104.11512,30.65517
2018-10-09 13:35:52.0,104.11512,30.65534
2018-10-09 13:35:55.0,104.11513,30.65551
2018-10-09 13:35:58.0,104.11513,30.65565
2018-10-09 13:36:01.0,104.11512,30.65576
2018-10-09 13:36:04.0,104.11512,30.65586
2018-10-09 13:36:07.0,104.11514,30.65591
2018-10-09 13:36:10.0,104.11518,30.65599
2018-10-09 13:36:13.0,104.11521,30.65605
2018-10-09 13:36:16.0,104.11524,30.65609
2018-10-09 13:36:19.0,104.11525,30.65612
2018-10-09 13:36:22.0,104.11525,30.65612
2018-10-09 13:36:25.0,104.11525,30.65612
2018-10-09 13:36:28.0,104.11525,30.65612
2018-10-09 13:36:31.0,104.11525,30.65612
2018-10-09 13:36:34.0,104.11525,30.65612
2018-10-09 13:36:37.0,104.11525,30.65612
2018-10-09 13:36:40.0,104.11525,30.65612
2018-10-09 13:36:43.0,104.1154,30.65776
2018-10-09 13:36:46.0,104.11544,30.65818
2018-10-09 13:36:49.0,104.11542,30.65853
2018-10-09 13:36:52.0,104.11543,30.65885
2018-10-09 13:36:55.0,104.11546,30.65914
2018-10-09 13:36:58.0,104.11541,30.65937
2018-10-09 13:37:01.0,104.11532,30.65963
2018-10-09 13:37:04.0,104.11512,30.66009
2018-10-09 13:37:07.0,104.11492,30.66053
2018-10-09 13:37:10.0,104.11477,30.66093
2018-10-09 13:37:13.0,104.1146,30.66131
2018-10-09 13:37:16.0,104.11445,30.66164
2018-10-09 13:37:19.0,104.11427,30.66187
2018-10-09 13:37:22.0,104.11412,30.66202
2018-10-09 13:37:25.0,104.11407,30.6621
2018-10-09 13:37:28.0,104.11407,30.6621
2018-10-09 13:37:31.0,104.11407,30.6621
2018-10-09 13:37:34.0,104.11407,30.6621
2018-10-09 13:37:37.0,104.11407,30.6621
2018-10-09 13:37:40.0,104.11407,30.6621
